0.4 um,0.885394
0.402 um,0.919191
0.40401 um,0.997373
0.40603005 um,0.997425
0.4080602003 um,0.997476
0.4101005013 um,0.997525
0.4121510038 um,0.997574
0.4142117588 um,0.997622
0.4162828176 um,0.997669
0.4183642317 um,0.997715
0.4204560528 um,0.99776
0.4225583331 um,0.997804
0.4246711247 um,0.997847
0.4267944804 um,0.99789
0.4289284528 um,0.997932
0.431073095 um,0.997972
0.4332284605 um,0.998012
0.4353946028 um,0.998052
0.4375715758 um,0.99809
0.4397594337 um,0.998128
0.4419582309 um,0.998164
0.444168022 um,0.9982
0.4463888621 um,0.998236
0.4486208064 um,0.998271
0.4508639105 um,0.998305
0.45311823 um,0.998339
0.4553838212 um,0.998371
0.4576607403 um,0.998403
0.459949044 um,0.998435
0.4622487892 um,0.998466
0.4645600332 um,0.998496
0.4668828333 um,0.998526
0.4692172475 um,0.998555
0.4715633337 um,0.998583
0.4739211504 um,0.998611
0.4762907561 um,0.998639
0.4786722099 um,0.998665
0.481065571 um,0.998692
0.4834708988 um,0.998717
0.4858882533 um,0.998742
0.4883176946 um,0.998768
0.4907592831 um,0.998792
0.4932130795 um,0.998816
0.4956791449 um,0.998839
0.4981575406 um,0.998862
0.5006483283 um,0.998884
0.5031515699 um,0.998904
0.5056673278 um,0.998926
0.5081956644 um,0.998948
0.5107366428 um,0.99897
0.513290326 um,0.99899
0.5158567776 um,0.99901
0.5184360615 um,0.99903
0.5210282418 um,0.999049
0.523633383 um,0.999067
0.5262515499 um,0.999086
0.5288828077 um,0.999104
0.5315272217 um,0.999122
0.5341848578 um,0.999139
0.5368557821 um,0.999155
0.539540061 um,0.999171
0.5422377613 um,0.999185
0.5449489501 um,0.999202
0.5476736949 um,0.99922
0.5504120634 um,0.999236
0.5531641237 um,0.999251
0.5559299443 um,0.999266
0.558709594 um,0.99928
0.561503142 um,0.999294
0.5643106577 um,0.999308
0.567132211 um,0.999321
0.569967872 um,0.999333
0.5728177114 um,0.999346
0.5756818 um,0.99936
0.578560209 um,0.999373
0.58145301 um,0.999386
0.584360275 um,0.999398
0.5872820764 um,0.999405
0.5902184868 um,0.999407
0.5931695792 um,0.999419
0.5961354271 um,0.999437
0.5991161043 um,0.999453
0.6021116848 um,0.999466
0.6051222432 um,0.999476
0.6081478544 um,0.999486
0.6111885937 um,0.999496
0.6142445367 um,0.999503
0.6173157594 um,0.999507
0.6204023382 um,0.999516
0.6235043498 um,0.999532
0.6266218716 um,0.999543
0.629754981 um,0.999552
0.6329037559 um,0.999561
0.6360682746 um,0.99957
0.639248616 um,0.999579
0.6424448591 um,0.999587
0.6456570834 um,0.999592
0.6488853688 um,0.999592
0.6521297956 um,0.999604
0.6553904446 um,0.999612
0.6586673968 um,0.999624
0.6619607338 um,0.999632
0.6652705375 um,0.999638
0.6685968902 um,0.999646
0.6719398746 um,0.999654
0.675299574 um,0.999662
0.6786760719 um,0.999669
0.6820694522 um,0.999674
0.6854797995 um,0.99968
0.6889071985 um,0.999684
0.6923517345 um,0.999682
0.6958134932 um,0.999673
0.6992925606 um,0.999682
0.7027890234 um,0.999691
0.7063029686 um,0.999707
0.7098344834 um,0.999718
0.7133836558 um,0.999723
0.7169505741 um,0.999656
0.720535327 um,0.999578
0.7241380036 um,0.999559
0.7277586936 um,0.999583
0.7313974871 um,0.999681
0.7350544745 um,0.999732
0.7387297469 um,0.999753
0.7424233956 um,0.999767
0.7461355126 um,0.999773
0.7498661902 um,0.999777
0.7536155211 um,0.999782
0.7573835987 um,0.999784
0.7611705167 um,0.99974
0.7649763693 um,0.999774
0.7688012511 um,0.999796
0.7726452574 um,0.999799
