0.4 um,0.647602
0.402 um,0.74054
0.40401 um,0.991916
0.40603005 um,0.992075
0.4080602003 um,0.992231
0.4101005013 um,0.992384
0.4121510038 um,0.992534
0.4142117588 um,0.992681
0.4162828176 um,0.992824
0.4183642317 um,0.992966
0.4204560528 um,0.993104
0.4225583331 um,0.99324
0.4246711247 um,0.993373
0.4267944804 um,0.993503
0.4289284528 um,0.993631
0.431073095 um,0.993757
0.4332284605 um,0.99388
0.4353946028 um,0.994
0.4375715758 um,0.994118
0.4397594337 um,0.994234
0.4419582309 um,0.994346
0.444168022 um,0.994457
0.4463888621 um,0.994567
0.4486208064 um,0.994675
0.4508639105 um,0.99478
0.45311823 um,0.994883
0.4553838212 um,0.994984
0.4576607403 um,0.995082
0.459949044 um,0.995179
0.4622487892 um,0.995274
0.4645600332 um,0.995367
0.4668828333 um,0.995458
0.4692172475 um,0.995547
0.4715633337 um,0.995635
0.4739211504 um,0.995721
0.4762907561 um,0.995806
0.4786722099 um,0.995889
0.481065571 um,0.99597
0.4834708988 um,0.996049
0.4858882533 um,0.996126
0.4883176946 um,0.996203
0.4907592831 um,0.996278
0.4932130795 um,0.996352
0.4956791449 um,0.996424
0.4981575406 um,0.996494
0.5006483283 um,0.996562
0.5031515699 um,0.996619
0.5056673278 um,0.996686
0.5081956644 um,0.996756
0.5107366428 um,0.996825
0.513290326 um,0.996889
0.5158567776 um,0.99695
0.5184360615 um,0.99701
0.5210282418 um,0.997069
0.523633383 um,0.997126
0.5262515499 um,0.997183
0.5288828077 um,0.997239
0.5315272217 um,0.997293
0.5341848578 um,0.997347
0.5368557821 um,0.997399
0.539540061 um,0.997448
0.5422377613 um,0.997495
0.5449489501 um,0.997544
0.5476736949 um,0.997596
0.5504120634 um,0.997645
0.5531641237 um,0.997692
0.5559299443 um,0.997738
0.558709594 um,0.997782
0.561503142 um,0.997826
0.5643106577 um,0.997869
0.567132211 um,0.997908
0.569967872 um,0.997943
0.5728177114 um,0.997984
0.5756818 um,0.998028
0.578560209 um,0.998069
0.58145301 um,0.998108
0.584360275 um,0.998144
0.5872820764 um,0.998153
0.5902184868 um,0.998137
0.5931695792 um,0.998179
0.5961354271 um,0.99825
0.5991161043 um,0.998311
0.6021116848 um,0.998354
0.6051222432 um,0.998387
0.6081478544 um,0.998419
0.6111885937 um,0.998451
0.6142445367 um,0.998481
0.6173157594 um,0.998511
0.6204023382 um,0.99854
0.6235043498 um,0.998569
0.6266218716 um,0.998593
0.629754981 um,0.998616
0.6329037559 um,0.998645
0.6360682746 um,0.998675
0.639248616 um,0.998703
0.6424448591 um,0.998727
0.6456570834 um,0.998734
0.6488853688 um,0.998718
0.6521297956 um,0.998766
0.6553904446 um,0.998793
0.6586673968 um,0.99884
0.6619607338 um,0.998871
0.6652705375 um,0.998894
0.6685968902 um,0.998917
0.6719398746 um,0.998939
0.675299574 um,0.99896
0.6786760719 um,0.99898
0.6820694522 um,0.998999
0.6854797995 um,0.999017
0.6889071985 um,0.999036
0.6923517345 um,0.998993
0.6958134932 um,0.998936
0.6992925606 um,0.998985
0.7027890234 um,0.99903
0.7063029686 um,0.999093
0.7098344834 um,0.999127
0.7133836558 um,0.999139
0.7169505741 um,0.99878
0.720535327 um,0.998487
0.7241380036 um,0.998502
0.7277586936 um,0.998705
0.7313974871 um,0.999017
0.7350544745 um,0.999176
0.7387297469 um,0.999236
0.7424233956 um,0.999282
0.7461355126 um,0.9993
0.7498661902 um,0.999315
0.7536155211 um,0.999328
0.7573835987 um,0.999341
0.7611705167 um,0.99934
0.7649763693 um,0.999362
0.7688012511 um,0.99938
0.7726452574 um,0.999392
0.7765084837 um,0.999404
0.7803910261 um,0.999415
0.7842929812 um,0.999424
0.7882144461 um,0.999388
0.7921555184 um,0.999386
0.796116296 um,0.999391
0.8000968774 um,0.999387
0.8040973618 um,0.999436
0.8081178486 um,0.999458
0.8121584379 um,0.999331
0.8162192301 um,0.998646
0.8203003262 um,0.998889
0.8244018279 um,0.998971
