0.4 um,0.957112
0.402 um,0.969631
0.40401 um,0.997439
0.40603005 um,0.99749
0.4080602003 um,0.997539
0.4101005013 um,0.997588
0.4121510038 um,0.997636
0.4142117588 um,0.997682
0.4162828176 um,0.997728
0.4183642317 um,0.997773
0.4204560528 um,0.997817
0.4225583331 um,0.99786
0.4246711247 um,0.997902
0.4267944804 um,0.997943
0.4289284528 um,0.997984
0.431073095 um,0.998024
0.4332284605 um,0.998063
0.4353946028 um,0.998101
0.4375715758 um,0.998138
0.4397594337 um,0.998175
0.4419582309 um,0.99821
0.444168022 um,0.998246
0.4463888621 um,0.998281
0.4486208064 um,0.998315
0.4508639105 um,0.998348
0.45311823 um,0.998381
0.4553838212 um,0.998412
0.4576607403 um,0.998444
0.459949044 um,0.998475
0.4622487892 um,0.998505
0.4645600332 um,0.998534
0.4668828333 um,0.998563
0.4692172475 um,0.998591
0.4715633337 um,0.998619
0.4739211504 um,0.998646
0.4762907561 um,0.998673
0.4786722099 um,0.998699
0.481065571 um,0.998725
0.4834708988 um,0.99875
0.4858882533 um,0.998774
0.4883176946 um,0.998799
0.4907592831 um,0.998822
0.4932130795 um,0.998846
0.4956791449 um,0.998869
0.4981575406 um,0.998891
0.5006483283 um,0.998912
0.5031515699 um,0.998931
0.5056673278 um,0.998952
0.5081956644 um,0.998974
0.5107366428 um,0.998996
0.513290326 um,0.999016
0.5158567776 um,0.999035
0.5184360615 um,0.999054
0.5210282418 um,0.999073
0.523633383 um,0.999091
0.5262515499 um,0.999109
0.5288828077 um,0.999127
0.5315272217 um,0.999144
0.5341848578 um,0.999161
0.5368557821 um,0.999177
0.539540061 um,0.999192
0.5422377613 um,0.999206
0.5449489501 um,0.999222
0.5476736949 um,0.99924
0.5504120634 um,0.999255
0.5531641237 um,0.99927
0.5559299443 um,0.999284
0.558709594 um,0.999298
0.561503142 um,0.999312
0.5643106577 um,0.999326
0.567132211 um,0.999338
0.569967872 um,0.99935
0.5728177114 um,0.999362
0.5756818 um,0.999376
0.578560209 um,0.999389
0.58145301 um,0.999401
0.584360275 um,0.999413
0.5872820764 um,0.999418
0.5902184868 um,0.999414
0.5931695792 um,0.999427
0.5961354271 um,0.999448
0.5991161043 um,0.999466
0.6021116848 um,0.999479
0.6051222432 um,0.99949
0.6081478544 um,0.9995
0.6111885937 um,0.999509
0.6142445367 um,0.999517
0.6173157594 um,0.999523
0.6204023382 um,0.999531
0.6235043498 um,0.999545
0.6266218716 um,0.999554
0.629754981 um,0.999562
0.6329037559 um,0.999572
0.6360682746 um,0.999581
0.639248616 um,0.999589
0.6424448591 um,0.999597
0.6456570834 um,0.999601
0.6488853688 um,0.999597
0.6521297956 um,0.999611
0.6553904446 um,0.999619
0.6586673968 um,0.999633
0.6619607338 um,0.999642
0.6652705375 um,0.999648
0.6685968902 um,0.999656
0.6719398746 um,0.999663
0.675299574 um,0.999671
0.6786760719 um,0.999677
0.6820694522 um,0.999683
0.6854797995 um,0.999687
0.6889071985 um,0.99969
0.6923517345 um,0.999685
0.6958134932 um,0.999668
0.6992925606 um,0.99968
0.7027890234 um,0.999693
0.7063029686 um,0.999713
0.7098344834 um,0.999724
0.7133836558 um,0.999728
0.7169505741 um,0.999636
0.720535327 um,0.999525
0.7241380036 um,0.999519
0.7277586936 um,0.999571
0.7313974871 um,0.999683
0.7350544745 um,0.999736
0.7387297469 um,0.999758
0.7424233956 um,0.999773
0.7461355126 um,0.999778
0.7498661902 um,0.999783
0.7536155211 um,0.999787
0.7573835987 um,0.999788
0.7611705167 um,0.99971
0.7649763693 um,0.999769
0.7688012511 um,0.999801
0.7726452574 um,0.999805
0.7765084837 um,0.999807
0.7803910261 um,0.999807
0.7842929812 um,0.999808
0.7882144461 um,0.999802
0.7921555184 um,0.999799
0.796116296 um,0.999798
0.8000968774 um,0.999799
0.8040973618 um,0.999817
0.8081178486 um,0.999826
0.8121584379 um,0.999801
0.8162192301 um,0.999613
0.8203003262 um,0.999663
0.8244018279 um,0.999695
0.828523837 um,0.999707
0.8326664562 um,0.999809
0.8368297885 um,0.999849
0.8410139374 um,0.999853
0.8452190071 um,0.999861
0.8494451021 um,0.999864
0.8536923276 um,0.999868
0.8579607893 um,0.999872
0.8622505932 um,0.999875
0.8665618462 um,0.999878
0.8708946554 um,0.999861
0.8752491287 um,0.999867
0.8796253743 um,0.999802
0.8840235012 um,0.999579
0.8884436187 um,0.999588
0.8928858368 um,0.999571
0.897350266 um,0.998796
0.9018370173 um,0.99627
0.9063462024 um,0.996295
0.9108779334 um,0.996277
0.9154323231 um,0.997945
0.9200094847 um,0.999474
0.9246095321 um,0.999781
0.9292325798 um,0.999561
0.9338787427 um,0.996259
0.9385481364 um,0.997526
0.9432408771 um,0.997454
0.9479570815 um,0.998106
0.9526968669 um,0.998806
0.9574603512 um,0.999338
0.962247653 um,0.999459
0.9670588912 um,0.999567
0.9718941857 um,0.999685
0.9767536566 um,0.999588
0.9816374249 um,0.999572
0.986545612 um,0.999521
0.9914783401 um,0.999375
0.9964357318 um,0.998997
1.00141791 um,0.994856
1.006425 um,0.995352
1.011457125 um,0.995076
1.016514411 um,0.99562
1.021596983 um,0.996754
1.026704968 um,0.9969
1.031838492 um,0.9974
1.036997685 um,0.998517
1.042182673 um,0.999146
1.047393587 um,0.999514
1.052630555 um,0.999788
1.057893707 um,0.999874
1.063183176 um,0.999891
1.068499092 um,0.999877
1.073841587 um,0.999843
1.079210795 um,0.99985
1.084606849 um,0.999826
1.090029883 um,0.999822
1.095480033 um,0.999813
1.100957433 um,0.999765
1.10646222 um,0.999721
1.111994531 um,0.999448
1.117554504 um,0.99706
1.123142276 um,0.994899
1.128757988 um,0.994684
1.134401778 um,0.992447
1.140073787 um,0.997646
1.145774156 um,0.995394
1.151503026 um,0.996518
1.157260541 um,0.997648
1.163046844 um,0.997228
1.168862078 um,0.998081
1.174706389 um,0.998408
1.180579921 um,0.998608
1.18648282 um,0.998455
1.192415234 um,0.998626
1.198377311 um,0.997789
1.204369197 um,0.997511
1.210391043 um,0.997156
1.216442998 um,0.996731
1.222525213 um,0.997515
1.228637839 um,0.99842
1.234781029 um,0.998975
1.240954934 um,0.999633
1.247159708 um,0.999764
1.253395507 um,0.999346
1.259662485 um,0.998202
1.265960797 um,0.994833
1.272290601 um,0.981488
1.278652054 um,0.972873
1.285045314 um,0.971129
1.291470541 um,0.97515
1.297927893 um,0.974614
1.304417533 um,0.952334
1.310939621 um,0.954182
1.317494319 um,0.963751
1.32408179 um,0.96427
1.330702199 um,0.962657
1.33735571 um,0.964322
1.344042489 um,0.976985
1.350762701 um,0.981139
1.357516515 um,0.977069
1.364304097 um,0.977306
1.371125618 um,0.983652
1.377981246 um,0.982123
1.384871152 um,0.980561
1.391795508 um,0.985384
1.398754485 um,0.982397
1.405748258 um,0.984542
1.412776999 um,0.991265
1.419840884 um,0.993801
1.426940089 um,0.995357
1.434074789 um,0.993319
1.441245163 um,0.992858
1.448451389 um,0.993187
1.455693646 um,0.995402
1.462972114 um,0.993354
1.470286975 um,0.987753
1.477638409 um,0.987199
1.485026601 um,0.979793
1.492451734 um,0.973298
1.499913993 um,0.975631
1.507413563 um,0.974489
1.514950631 um,0.968087
1.522525384 um,0.979903
1.530138011 um,0.982166
1.537788701 um,0.980424
1.545477645 um,0.976398
1.553205033 um,0.966118
1.560971058 um,0.932624
1.568775913 um,0.903585
1.576619793 um,0.887849
1.584502892 um,0.906415
1.592425406 um,0.906323
1.600387533 um,0.907206
1.608389471 um,0.922648
1.616431418 um,0.935506
1.624513575 um,0.951653
1.632636143 um,0.961923
1.640799324 um,0.977615
1.649003321 um,0.979302
1.657248337 um,0.981115
1.665534579 um,0.974891
1.673862252 um,0.98938
1.682231563 um,0.991894
1.690642721 um,0.993458
1.699095934 um,0.993139
1.707591414 um,0.988544
1.716129371 um,0.994658
1.724710018 um,0.98989
1.733333568 um,0.994202
1.742000236 um,0.995938
1.750710237 um,0.997888
1.759463788 um,0.998091
1.768261107 um,0.996139
1.777102413 um,0.994772
1.785987925 um,0.995162
1.794917864 um,0.996024
1.803892454 um,0.995378
1.812911916 um,0.992446
1.821976476 um,0.991198
1.831086358 um,0.987749
1.84024179 um,0.984613
1.849442999 um,0.985113
1.858690214 um,0.981611
1.867983665 um,0.973291
1.877323583 um,0.963076
