0.4 um,0.940525
0.402 um,0.958464
0.40401 um,0.99875
0.40603005 um,0.998775
0.4080602003 um,0.998799
0.4101005013 um,0.998823
0.4121510038 um,0.998846
0.4142117588 um,0.998869
0.4162828176 um,0.998891
0.4183642317 um,0.998913
0.4204560528 um,0.998934
0.4225583331 um,0.998955
0.4246711247 um,0.998976
0.4267944804 um,0.998996
0.4289284528 um,0.999016
0.431073095 um,0.999035
0.4332284605 um,0.999054
0.4353946028 um,0.999073
0.4375715758 um,0.999091
0.4397594337 um,0.999109
0.4419582309 um,0.999126
0.444168022 um,0.999143
0.4463888621 um,0.999161
0.4486208064 um,0.999177
0.4508639105 um,0.999194
0.45311823 um,0.99921
0.4553838212 um,0.999225
0.4576607403 um,0.99924
0.459949044 um,0.999255
0.4622487892 um,0.99927
0.4645600332 um,0.999284
0.4668828333 um,0.999298
0.4692172475 um,0.999312
0.4715633337 um,0.999326
0.4739211504 um,0.999339
0.4762907561 um,0.999352
0.4786722099 um,0.999365
0.481065571 um,0.999377
0.4834708988 um,0.99939
0.4858882533 um,0.999401
0.4883176946 um,0.999413
0.4907592831 um,0.999425
0.4932130795 um,0.999437
0.4956791449 um,0.999448
0.4981575406 um,0.999459
0.5006483283 um,0.999469
0.5031515699 um,0.999477
0.5056673278 um,0.999487
0.5081956644 um,0.999498
0.5107366428 um,0.999509
0.513290326 um,0.999519
0.5158567776 um,0.999529
0.5184360615 um,0.999538
0.5210282418 um,0.999547
0.523633383 um,0.999556
0.5262515499 um,0.999565
0.5288828077 um,0.999573
0.5315272217 um,0.999582
0.5341848578 um,0.99959
0.5368557821 um,0.999598
0.539540061 um,0.999605
0.5422377613 um,0.999611
0.5449489501 um,0.999619
0.5476736949 um,0.999628
0.5504120634 um,0.999636
0.5531641237 um,0.999643
0.5559299443 um,0.99965
0.558709594 um,0.999657
0.561503142 um,0.999664
0.5643106577 um,0.999671
0.567132211 um,0.999676
0.569967872 um,0.999681
0.5728177114 um,0.999687
0.5756818 um,0.999694
0.578560209 um,0.999701
0.58145301 um,0.999707
0.584360275 um,0.999713
0.5872820764 um,0.999711
0.5902184868 um,0.999703
0.5931695792 um,0.999711
0.5961354271 um,0.999725
0.5991161043 um,0.999737
0.6021116848 um,0.999745
0.6051222432 um,0.999751
0.6081478544 um,0.999755
0.6111885937 um,0.99976
0.6142445367 um,0.999763
0.6173157594 um,0.999765
0.6204023382 um,0.999768
0.6235043498 um,0.999777
0.6266218716 um,0.999781
0.629754981 um,0.999785
0.6329037559 um,0.99979
0.6360682746 um,0.999794
0.639248616 um,0.999799
0.6424448591 um,0.999802
0.6456570834 um,0.999801
0.6488853688 um,0.999795
0.6521297956 um,0.999804
0.6553904446 um,0.999809
0.6586673968 um,0.999818
0.6619607338 um,0.999824
0.6652705375 um,0.999827
0.6685968902 um,0.999831
0.6719398746 um,0.999835
0.675299574 um,0.999839
0.6786760719 um,0.999842
0.6820694522 um,0.999844
0.6854797995 um,0.999847
0.6889071985 um,0.99985
0.6923517345 um,0.999836
0.6958134932 um,0.99982
0.6992925606 um,0.999829
0.7027890234 um,0.999837
0.7063029686 um,0.999853
0.7098344834 um,0.999861
0.7133836558 um,0.999863
0.7169505741 um,0.999756
0.720535327 um,0.999677
0.7241380036 um,0.999661
0.7277586936 um,0.9997
0.7313974871 um,0.9998
0.7350544745 um,0.999856
0.7387297469 um,0.999874
0.7424233956 um,0.999887
0.7461355126 um,0.999891
0.7498661902 um,0.999893
0.7536155211 um,0.999896
0.7573835987 um,0.999897
0.7611705167 um,0.99989
0.7649763693 um,0.999897
0.7688012511 um,0.999902
0.7726452574 um,0.999903
0.7765084837 um,0.999904
0.7803910261 um,0.999903
0.7842929812 um,0.999902
0.7882144461 um,0.999893
0.7921555184 um,0.999891
0.796116296 um,0.999888
0.8000968774 um,0.999887
0.8040973618 um,0.9999
0.8081178486 um,0.999908
0.8121584379 um,0.999871
0.8162192301 um,0.999685
0.8203003262 um,0.999758
0.8244018279 um,0.999776
0.828523837 um,0.999781
0.8326664562 um,0.99987
0.8368297885 um,0.999917
0.8410139374 um,0.999923
0.8452190071 um,0.99993
0.8494451021 um,0.999931
0.8536923276 um,0.999934
0.8579607893 um,0.999937
0.8622505932 um,0.999939
0.8665618462 um,0.99994
0.8708946554 um,0.999925
0.8752491287 um,0.99993
0.8796253743 um,0.999872
0.8840235012 um,0.999709
0.8884436187 um,0.999724
0.8928858368 um,0.99977
0.897350266 um,0.999423
0.9018370173 um,0.999184
0.9063462024 um,0.99932
0.9108779334 um,0.999314
0.9154323231 um,0.999556
0.9200094847 um,0.999788
0.9246095321 um,0.999852
0.9292325798 um,0.99949
0.9338787427 um,0.996207
0.9385481364 um,0.997768
0.9432408771 um,0.997588
0.9479570815 um,0.998131
0.9526968669 um,0.998707
0.9574603512 um,0.999283
0.962247653 um,0.999484
0.9670588912 um,0.99961
0.9718941857 um,0.999717
0.9767536566 um,0.99953
0.9816374249 um,0.99943
0.986545612 um,0.999363
0.9914783401 um,0.999302
0.9964357318 um,0.999198
1.00141791 um,0.998911
1.006425 um,0.999071
1.011457125 um,0.998925
1.016514411 um,0.998144
1.021596983 um,0.996811
1.026704968 um,0.996618
1.031838492 um,0.996356
1.036997685 um,0.997761
1.042182673 um,0.99875
1.047393587 um,0.99925
1.052630555 um,0.999702
1.057893707 um,0.999851
1.063183176 um,0.99988
1.068499092 um,0.999854
1.073841587 um,0.999793
1.079210795 um,0.999807
1.084606849 um,0.999783
1.090029883 um,0.999786
1.095480033 um,0.999801
1.100957433 um,0.999775
1.10646222 um,0.999733
1.111994531 um,0.999371
1.117554504 um,0.996591
1.123142276 um,0.994877
1.128757988 um,0.99503
1.134401778 um,0.992358
1.140073787 um,0.997804
1.145774156 um,0.995352
1.151503026 um,0.996309
1.157260541 um,0.997579
1.163046844 um,0.997283
1.168862078 um,0.998042
1.174706389 um,0.998157
1.180579921 um,0.998194
1.18648282 um,0.997807
1.192415234 um,0.997803
1.198377311 um,0.996598
1.204369197 um,0.996227
1.210391043 um,0.9955
1.216442998 um,0.99498
1.222525213 um,0.996104
1.228637839 um,0.997538
1.234781029 um,0.998323
1.240954934 um,0.999384
1.247159708 um,0.999702
1.253395507 um,0.999168
1.259662485 um,0.998627
1.265960797 um,0.998744
1.272290601 um,0.996037
1.278652054 um,0.99448
1.285045314 um,0.993547
1.291470541 um,0.992733
1.297927893 um,0.992243
1.304417533 um,0.985817
1.310939621 um,0.983738
1.317494319 um,0.988476
1.32408179 um,0.988907
1.330702199 um,0.988535
1.33735571 um,0.990928
1.344042489 um,0.992733
1.350762701 um,0.989085
1.357516515 um,0.9809
1.364304097 um,0.978583
1.371125618 um,0.983893
1.377981246 um,0.982056
1.384871152 um,0.979291
1.391795508 um,0.984989
1.398754485 um,0.981695
1.405748258 um,0.983254
1.412776999 um,0.989657
1.419840884 um,0.992266
1.426940089 um,0.994598
1.434074789 um,0.992569
1.441245163 um,0.991534
1.448451389 um,0.991897
1.455693646 um,0.994406
1.462972114 um,0.991246
1.470286975 um,0.98247
1.477638409 um,0.980601
1.485026601 um,0.969912
1.492451734 um,0.962781
1.499913993 um,0.968183
1.507413563 um,0.964689
1.514950631 um,0.955285
1.522525384 um,0.971913
1.530138011 um,0.978083
1.537788701 um,0.981218
1.545477645 um,0.98615
1.553205033 um,0.986634
1.560971058 um,0.972494
1.568775913 um,0.957256
1.576619793 um,0.954094
1.584502892 um,0.963923
1.592425406 um,0.959885
1.600387533 um,0.966251
1.608389471 um,0.969393
1.616431418 um,0.975942
1.624513575 um,0.98528
1.632636143 um,0.986921
1.640799324 um,0.987518
1.649003321 um,0.985842
1.657248337 um,0.991333
1.665534579 um,0.979056
1.673862252 um,0.991794
1.682231563 um,0.991646
1.690642721 um,0.993262
1.699095934 um,0.993801
1.707591414 um,0.990962
1.716129371 um,0.996027
1.724710018 um,0.991852
1.733333568 um,0.995353
1.742000236 um,0.997001
1.750710237 um,0.998089
1.759463788 um,0.998174
1.768261107 um,0.9966
1.777102413 um,0.995662
1.785987925 um,0.995856
1.794917864 um,0.9961
1.803892454 um,0.994797
1.812911916 um,0.990871
1.821976476 um,0.990167
1.831086358 um,0.986988
1.84024179 um,0.984732
1.849442999 um,0.986631
1.858690214 um,0.986801
1.867983665 um,0.979132
1.877323583 um,0.983188
1.886710201 um,0.981297
1.896143752 um,0.96119
1.905624471 um,0.937851
1.915152593 um,0.930271
1.924728356 um,0.928602
1.934351998 um,0.927247
1.944023758 um,0.931139
1.953743877 um,0.92939
1.963512596 um,0.93136
1.973330159 um,0.932422
1.98319681 um,0.942609
1.993112794 um,0.949349
2.003078358 um,0.951502
2.01309375 um,0.95685
2.023159218 um,0.967796
2.033275015 um,0.977449
2.04344139 um,0.981293
2.053658597 um,0.982949
2.06392689 um,0.988332
2.074246524 um,0.994933
2.084617757 um,0.998302
2.095040845 um,0.998988
2.10551605 um,0.999131
2.11604363 um,0.999057
2.126623848 um,0.999055
2.137256967 um,0.999035
2.147943252 um,0.99808
2.158682968 um,0.99533
2.169476383 um,0.992841
2.180323765 um,0.993146
2.191225384 um,0.985265
2.202181511 um,0.963278
2.213192418 um,0.975333
2.224258381 um,0.973725
2.235379672 um,0.967741
2.246556571 um,0.956244
2.257789354 um,0.952072
2.2690783 um,0.954627
2.280423692 um,0.95963
2.29182581 um,0.952291
2.303284939 um,0.956199
2.314801364 um,0.935191
2.326375371 um,0.931399
2.338007248 um,0.930788
2.349697284 um,0.937369
2.36144577 um,0.948165
2.373252999 um,0.939196
2.385119264 um,0.96416
2.397044861 um,0.971625
2.409030085 um,0.978072
2.421075235 um,0.978404
2.433180612 um,0.985321
2.445346515 um,0.988539
2.457573247 um,0.880003
2.469861113 um,0.873399
2.482210419 um,0.93019
2.494621471 um,0.978999
2.507094578 um,0.976334
2.519630051 um,0.967628
2.532228202 um,0.960355
2.544889343 um,0.946072
2.557613789 um,0.926931
2.570401858 um,0.913574
2.583253867 um,0.901674
2.596170137 um,0.884077
2.609150988 um,0.882906
2.622196742 um,0.881069
2.635307726 um,0.875686
2.648484265 um,0.939205
2.661726686 um,0.867989
2.67503532 um,0.900504
2.688410496 um,0.910816
2.701852549 um,0.918915
2.715361811 um,0.925615
2.72893862 um,0.94326
2.742583314 um,0.770055
2.75629623 um,0.745747
2.770077711 um,0.832982
2.7839281 um,0.935266
2.79784774 um,0.976052
2.811836979 um,0.9759
2.825896164 um,0.975017
2.840025645 um,0.972859
2.854225773 um,0.97447
2.868496902 um,0.972285
2.882839386 um,0.964272
2.897253583 um,0.935388
2.911739851 um,0.952154
2.92629855 um,0.948105
2.940930043 um,0.959195
2.955634693 um,0.974543
2.970412867 um,0.976455
2.985264931 um,0.973205
3.000191256 um,0.899286
3.015192212 um,0.970797
3.030268173 um,0.968078
3.045419514 um,0.975514
3.060646612 um,0.979766
3.075949845 um,0.982842
3.091329594 um,0.977671
3.106786242 um,0.959033
3.122320173 um,0.979707
3.137931774 um,0.982673
3.153621433 um,0.975693
3.16938954 um,0.973061
3.185236488 um,0.97384
3.20116267 um,0.961598
3.217168483 um,0.959969
3.233254326 um,0.966821
3.249420598 um,0.963585
3.265667701 um,0.976398
3.281996039 um,0.987597
3.298406019 um,0.975897
3.314898049 um,0.807081
3.33147254 um,0.944376
3.348129902 um,0.976257
3.364870552 um,0.964738
3.381694905 um,0.96789
3.398603379 um,0.964914
3.415596396 um,0.968153
3.432674378 um,0.964786
3.44983775 um,0.966402
3.467086939 um,0.965468
3.484422373 um,0.965562
3.501844485 um,0.982215
3.519353708 um,0.980574
3.536950476 um,0.964537
3.554635228 um,0.973474
3.572408405 um,0.961029
3.590270447 um,0.95472
3.608221799 um,0.945473
3.626262908 um,0.92029
3.644394222 um,0.877461
3.662616193 um,0.811122
3.680929274 um,0.867101
3.699333921 um,0.841099
3.71783059 um,0.86736
3.736419743 um,0.914838
3.755101842 um,0.937261
3.773877351 um,0.949789
3.792746738 um,0.954136
3.811710472 um,0.969609
3.830769024 um,0.979426
3.849922869 um,0.970724
3.869172484 um,0.961335
3.888518346 um,0.969715
3.907960938 um,0.961801
3.927500742 um,0.963486
3.947138246 um,0.897328
3.966873937 um,0.306308
3.986708307 um,0.135706
4.006641849 um,0.0862148
4.026675058 um,0.117902
4.046808433 um,0.212795
4.067042475 um,0.399242
4.087377688 um,0.677236
4.107814576 um,0.879745
4.128353649 um,0.964294
4.148995417 um,0.971911
4.169740394 um,0.970373
4.190589096 um,0.975673
4.211542042 um,0.964588
4.232599752 um,0.925076
4.253762751 um,0.857328
4.275031564 um,0.769386
4.296406722 um,0.696412
4.317888756 um,0.56437
4.3394782 um,0.540942
4.361175591 um,0.596257
4.382981469 um,0.570403
4.404896376 um,0.579689
4.426920858 um,0.67328
4.449055462 um,0.784183
4.471300739 um,0.865439
4.493657243 um,0.912625
4.516125529 um,0.875082
4.538706157 um,0.745413
4.561399688 um,0.605798
4.584206686 um,0.576666
4.60712772 um,0.448463
4.630163358 um,0.529212
4.653314175 um,0.635516
4.676580746 um,0.615506
4.69996365 um,0.553771
4.723463468 um,0.505391
4.747080785 um,0.590645
4.770816189 um,0.672552
4.79467027 um,0.725534
4.818643622 um,0.81932
4.84273684 um,0.851477
4.866950524 um,0.900989
4.891285276 um,0.930667
4.915741703 um,0.95082
4.940320411 um,0.967486
4.965022013 um,0.978143
4.989847123 um,0.984594
5.014796359 um,0.990299
5.039870341 um,0.993795
5.065069693 um,0.99535
5.090395041 um,0.997106
5.115847016 um,0.998385
5.141426251 um,0.994004
5.167133383 um,0.998704
5.192969049 um,0.997811
5.218933895 um,0.996494
5.245028564 um,0.960832
5.271253707 um,0.836059
5.297609976 um,0.802983
5.324098025 um,0.712398
5.350718516 um,0.79261
5.377472108 um,0.780679
5.404359469 um,0.855194
5.431381266 um,0.926549
5.458538172 um,0.973357
5.485830863 um,0.986938
5.513260018 um,0.985475
5.540826318 um,0.985215
5.568530449 um,0.977588
5.596373101 um,0.975449
5.624354967 um,0.983303
5.652476742 um,0.970678
5.680739126 um,0.970791
5.709142821 um,0.972043
