0.4 um,0.906483
0.402 um,0.932833
0.40401 um,0.992809
0.40603005 um,0.99295
0.4080602003 um,0.993089
0.4101005013 um,0.993225
0.4121510038 um,0.993358
0.4142117588 um,0.993489
0.4162828176 um,0.993617
0.4183642317 um,0.993743
0.4204560528 um,0.993866
0.4225583331 um,0.993987
0.4246711247 um,0.994105
0.4267944804 um,0.994221
0.4289284528 um,0.994335
0.431073095 um,0.994447
0.4332284605 um,0.994556
0.4353946028 um,0.994663
0.4375715758 um,0.994768
0.4397594337 um,0.994871
0.4419582309 um,0.994972
0.444168022 um,0.995071
0.4463888621 um,0.995169
0.4486208064 um,0.995264
0.4508639105 um,0.995357
0.45311823 um,0.995449
0.4553838212 um,0.995538
0.4576607403 um,0.995626
0.459949044 um,0.995712
0.4622487892 um,0.995797
0.4645600332 um,0.99588
0.4668828333 um,0.995961
0.4692172475 um,0.99604
0.4715633337 um,0.996119
0.4739211504 um,0.996195
0.4762907561 um,0.99627
0.4786722099 um,0.996344
0.481065571 um,0.996416
0.4834708988 um,0.996486
0.4858882533 um,0.996555
0.4883176946 um,0.996623
0.4907592831 um,0.99669
0.4932130795 um,0.996755
0.4956791449 um,0.996819
0.4981575406 um,0.996882
0.5006483283 um,0.996943
0.5031515699 um,0.997003
0.5056673278 um,0.997062
0.5081956644 um,0.99712
0.5107366428 um,0.997177
0.513290326 um,0.997233
0.5158567776 um,0.997288
0.5184360615 um,0.997341
0.5210282418 um,0.997394
0.523633383 um,0.997445
0.5262515499 um,0.997495
0.5288828077 um,0.997545
0.5315272217 um,0.997593
0.5341848578 um,0.99764
0.5368557821 um,0.997687
0.539540061 um,0.997732
0.5422377613 um,0.997775
0.5449489501 um,0.99782
0.5476736949 um,0.997864
0.5504120634 um,0.997906
0.5531641237 um,0.997948
0.5559299443 um,0.997988
0.558709594 um,0.998028
0.561503142 um,0.998067
0.5643106577 um,0.998105
0.567132211 um,0.998142
0.569967872 um,0.998178
0.5728177114 um,0.998214
0.5756818 um,0.998249
0.578560209 um,0.998284
0.58145301 um,0.998318
0.584360275 um,0.998351
0.5872820764 um,0.998382
0.5902184868 um,0.998411
0.5931695792 um,0.998443
0.5961354271 um,0.998475
0.5991161043 um,0.998507
0.6021116848 um,0.998537
0.6051222432 um,0.998566
0.6081478544 um,0.998594
0.6111885937 um,0.998621
0.6142445367 um,0.998646
0.6173157594 um,0.99867
0.6204023382 um,0.998695
0.6235043498 um,0.998725
0.6266218716 um,0.998752
0.629754981 um,0.998776
0.6329037559 um,0.998801
0.6360682746 um,0.998825
0.639248616 um,0.998848
0.6424448591 um,0.998871
0.6456570834 um,0.998892
0.6488853688 um,0.998911
0.6521297956 um,0.998934
0.6553904446 um,0.998955
0.6586673968 um,0.998976
0.6619607338 um,0.998997
0.6652705375 um,0.999015
0.6685968902 um,0.999035
0.6719398746 um,0.999055
0.675299574 um,0.999075
0.6786760719 um,0.999093
0.6820694522 um,0.99911
0.6854797995 um,0.999126
0.6889071985 um,0.999137
0.6923517345 um,0.999158
0.6958134932 um,0.99917
0.6992925606 um,0.999186
0.7027890234 um,0.999202
0.7063029686 um,0.999222
0.7098344834 um,0.999239
0.7133836558 um,0.999254
0.7169505741 um,0.999242
0.720535327 um,0.999227
0.7241380036 um,0.999222
0.7277586936 um,0.999234
0.7313974871 um,0.99929
0.7350544745 um,0.999327
0.7387297469 um,0.999349
0.7424233956 um,0.999365
0.7461355126 um,0.999379
0.7498661902 um,0.999391
0.7536155211 um,0.999403
0.7573835987 um,0.999409
0.7611705167 um,0.999285
0.7649763693 um,0.999384
0.7688012511 um,0.999446
0.7726452574 um,0.999457
0.7765084837 um,0.999466
0.7803910261 um,0.999473
0.7842929812 um,0.999481
0.7882144461 um,0.999491
0.7921555184 um,0.999498
0.796116296 um,0.999504
0.8000968774 um,0.999513
0.8040973618 um,0.999528
0.8081178486 um,0.999541
0.8121584379 um,0.999544
0.8162192301 um,0.999512
0.8203003262 um,0.999535
0.8244018279 um,0.999548
0.828523837 um,0.999558
0.8326664562 um,0.999587
0.8368297885 um,0.999604
0.8410139374 um,0.999613
0.8452190071 um,0.999621
0.8494451021 um,0.999629
0.8536923276 um,0.999637
0.8579607893 um,0.999644
0.8622505932 um,0.999651
0.8665618462 um,0.999658
0.8708946554 um,0.999645
0.8752491287 um,0.999656
0.8796253743 um,0.999591
0.8840235012 um,0.999377
0.8884436187 um,0.999343
0.8928858368 um,0.999127
0.897350266 um,0.997712
0.9018370173 um,0.991389
0.9063462024 um,0.991929
0.9108779334 um,0.991442
0.9154323231 um,0.994974
0.9200094847 um,0.998667
0.9246095321 um,0.99959
0.9292325798 um,0.999647
0.9338787427 um,0.998824
0.9385481364 um,0.999169
0.9432408771 um,0.999151
0.9479570815 um,0.99931
0.9526968669 um,0.999491
0.9574603512 um,0.999626
0.962247653 um,0.999655
0.9670588912 um,0.999604
0.9718941857 um,0.999597
0.9767536566 um,0.999034
0.9816374249 um,0.998362
0.986545612 um,0.997959
0.9914783401 um,0.997465
0.9964357318 um,0.996349
1.00141791 um,0.986926
1.006425 um,0.988829
1.011457125 um,0.987236
1.016514411 um,0.987088
1.021596983 um,0.987111
1.026704968 um,0.987252
1.031838492 um,0.987631
1.036997685 um,0.992582
1.042182673 um,0.995775
1.047393587 um,0.997513
1.052630555 um,0.998976
1.057893707 um,0.999453
1.063183176 um,0.99955
1.068499092 um,0.99947
1.073841587 um,0.999286
1.079210795 um,0.999357
1.084606849 um,0.999356
1.090029883 um,0.999384
1.095480033 um,0.999537
1.100957433 um,0.999665
1.10646222 um,0.999717
1.111994531 um,0.999593
1.117554504 um,0.998852
1.123142276 um,0.997646
1.128757988 um,0.997316
1.134401778 um,0.996574
1.140073787 um,0.998737
1.145774156 um,0.997962
1.151503026 um,0.997379
1.157260541 um,0.997595
1.163046844 um,0.996659
1.168862078 um,0.997066
1.174706389 um,0.996292
1.180579921 um,0.996436
1.18648282 um,0.995342
1.192415234 um,0.994273
1.198377311 um,0.99022
1.204369197 um,0.988744
1.210391043 um,0.986182
1.216442998 um,0.984777
1.222525213 um,0.988103
1.228637839 um,0.992432
1.234781029 um,0.994789
1.240954934 um,0.998063
1.247159708 um,0.998905
1.253395507 um,0.996966
1.259662485 um,0.993779
1.265960797 um,0.987936
1.272290601 um,0.96478
1.278652054 um,0.955087
1.285045314 um,0.952347
1.291470541 um,0.955172
1.297927893 um,0.952572
1.304417533 um,0.916998
1.310939621 um,0.925508
1.317494319 um,0.938055
1.32408179 um,0.941176
1.330702199 um,0.936211
1.33735571 um,0.937688
1.344042489 um,0.95812
1.350762701 um,0.967725
1.357516515 um,0.969396
1.364304097 um,0.976962
1.371125618 um,0.986852
1.377981246 um,0.988799
1.384871152 um,0.98872
1.391795508 um,0.991249
1.398754485 um,0.990094
1.405748258 um,0.991978
1.412776999 um,0.995911
1.419840884 um,0.997217
1.426940089 um,0.997197
1.434074789 um,0.99166
1.441245163 um,0.98668
1.448451389 um,0.985911
1.455693646 um,0.988037
1.462972114 um,0.979922
1.470286975 um,0.959552
1.477638409 um,0.953529
1.485026601 um,0.933849
1.492451734 um,0.923885
1.499913993 um,0.936268
1.507413563 um,0.925705
1.514950631 um,0.907467
1.522525384 um,0.938285
1.530138011 um,0.951411
1.537788701 um,0.94955
1.545477645 um,0.950076
1.553205033 um,0.935594
1.560971058 um,0.888268
1.568775913 um,0.845763
1.576619793 um,0.81847
1.584502892 um,0.850101
1.592425406 um,0.849148
1.600387533 um,0.84477
1.608389471 um,0.870084
1.616431418 um,0.892247
1.624513575 um,0.914022
1.632636143 um,0.927391
1.640799324 um,0.958338
1.649003321 um,0.964737
1.657248337 um,0.966203
1.665534579 um,0.963696
1.673862252 um,0.979502
1.682231563 um,0.983634
1.690642721 um,0.987726
1.699095934 um,0.989066
1.707591414 um,0.985332
1.716129371 um,0.992092
1.724710018 um,0.987599
1.733333568 um,0.991731
1.742000236 um,0.992881
1.750710237 um,0.996883
1.759463788 um,0.99761
1.768261107 um,0.995958
1.777102413 um,0.995065
1.785987925 um,0.995139
1.794917864 um,0.996187
1.803892454 um,0.99638
1.812911916 um,0.994926
1.821976476 um,0.993492
1.831086358 um,0.991124
1.84024179 um,0.986385
1.849442999 um,0.983161
1.858690214 um,0.97292
1.867983665 um,0.960108
1.877323583 um,0.939787
1.886710201 um,0.908751
1.896143752 um,0.83919
1.905624471 um,0.790522
1.915152593 um,0.744065
1.924728356 um,0.731979
1.934351998 um,0.738383
1.944023758 um,0.75235
1.953743877 um,0.75092
1.963512596 um,0.764759
1.973330159 um,0.781584
1.98319681 um,0.804754
1.993112794 um,0.827659
2.003078358 um,0.8244
2.01309375 um,0.855077
2.023159218 um,0.901426
2.033275015 um,0.899918
2.04344139 um,0.915825
2.053658597 um,0.923194
2.06392689 um,0.936275
2.074246524 um,0.95967
2.084617757 um,0.979597
2.095040845 um,0.984947
2.10551605 um,0.987289
2.11604363 um,0.987953
2.126623848 um,0.989318
2.137256967 um,0.991706
2.147943252 um,0.992128
2.158682968 um,0.988953
2.169476383 um,0.985766
