0.4 um,0.984871
0.402 um,0.988085
0.40401 um,0.995007
0.40603005 um,0.995105
0.4080602003 um,0.995202
0.4101005013 um,0.995296
0.4121510038 um,0.995389
0.4142117588 um,0.99548
0.4162828176 um,0.995569
0.4183642317 um,0.995656
0.4204560528 um,0.995742
0.4225583331 um,0.995826
0.4246711247 um,0.995908
0.4267944804 um,0.995989
0.4289284528 um,0.996068
0.431073095 um,0.996145
0.4332284605 um,0.996221
0.4353946028 um,0.996296
0.4375715758 um,0.996369
0.4397594337 um,0.99644
0.4419582309 um,0.99651
0.444168022 um,0.996578
0.4463888621 um,0.996646
0.4486208064 um,0.996713
0.4508639105 um,0.996778
0.45311823 um,0.996841
0.4553838212 um,0.996903
0.4576607403 um,0.996964
0.459949044 um,0.997024
0.4622487892 um,0.997083
0.4645600332 um,0.997141
0.4668828333 um,0.997197
0.4692172475 um,0.997252
0.4715633337 um,0.997306
0.4739211504 um,0.997359
0.4762907561 um,0.997412
0.4786722099 um,0.997463
0.481065571 um,0.997512
0.4834708988 um,0.997561
0.4858882533 um,0.997609
0.4883176946 um,0.997656
0.4907592831 um,0.997703
0.4932130795 um,0.997748
0.4956791449 um,0.997793
0.4981575406 um,0.997836
0.5006483283 um,0.997879
0.5031515699 um,0.997916
0.5056673278 um,0.997957
0.5081956644 um,0.997999
0.5107366428 um,0.998041
0.513290326 um,0.99808
0.5158567776 um,0.998118
0.5184360615 um,0.998155
0.5210282418 um,0.998191
0.523633383 um,0.998227
0.5262515499 um,0.998262
0.5288828077 um,0.998296
0.5315272217 um,0.99833
0.5341848578 um,0.998362
0.5368557821 um,0.998394
0.539540061 um,0.998424
0.5422377613 um,0.998451
0.5449489501 um,0.998483
0.5476736949 um,0.998517
0.5504120634 um,0.998547
0.5531641237 um,0.998576
0.5559299443 um,0.998604
0.558709594 um,0.998632
0.561503142 um,0.998658
0.5643106577 um,0.998685
0.567132211 um,0.99871
0.569967872 um,0.998732
0.5728177114 um,0.998757
0.5756818 um,0.998783
0.578560209 um,0.998808
0.58145301 um,0.998833
0.584360275 um,0.998855
0.5872820764 um,0.998869
0.5902184868 um,0.998867
0.5931695792 um,0.998891
0.5961354271 um,0.99893
0.5991161043 um,0.998961
0.6021116848 um,0.998984
0.6051222432 um,0.999005
0.6081478544 um,0.999024
0.6111885937 um,0.999042
0.6142445367 um,0.999056
0.6173157594 um,0.999065
0.6204023382 um,0.999082
0.6235043498 um,0.999111
0.6266218716 um,0.999132
0.629754981 um,0.999147
0.6329037559 um,0.999165
0.6360682746 um,0.999183
0.639248616 um,0.9992
0.6424448591 um,0.999215
0.6456570834 um,0.999224
0.6488853688 um,0.99922
0.6521297956 um,0.999245
0.6553904446 um,0.999261
0.6586673968 um,0.999285
0.6619607338 um,0.999301
0.6652705375 um,0.999312
0.6685968902 um,0.999327
0.6719398746 um,0.999343
0.675299574 um,0.999358
0.6786760719 um,0.99937
0.6820694522 um,0.999381
0.6854797995 um,0.999392
0.6889071985 um,0.999404
0.6923517345 um,0.999398
0.6958134932 um,0.999367
0.6992925606 um,0.999387
0.7027890234 um,0.999411
0.7063029686 um,0.999445
0.7098344834 um,0.999464
0.7133836558 um,0.999473
0.7169505741 um,0.999352
0.720535327 um,0.999134
0.7241380036 um,0.99913
0.7277586936 um,0.999206
0.7313974871 um,0.999402
0.7350544745 um,0.999491
0.7387297469 um,0.999533
0.7424233956 um,0.999558
0.7461355126 um,0.999568
0.7498661902 um,0.999577
0.7536155211 um,0.999585
0.7573835987 um,0.999592
0.7611705167 um,0.999565
0.7649763693 um,0.999595
0.7688012511 um,0.999613
0.7726452574 um,0.999619
0.7765084837 um,0.999623
0.7803910261 um,0.99962
0.7842929812 um,0.999621
0.7882144461 um,0.999617
0.7921555184 um,0.99961
0.796116296 um,0.999607
0.8000968774 um,0.999611
0.8040973618 um,0.999644
0.8081178486 um,0.999662
0.8121584379 um,0.999641
0.8162192301 um,0.999372
0.8203003262 um,0.999409
0.8244018279 um,0.999473
0.828523837 um,0.999507
0.8326664562 um,0.999666
0.8368297885 um,0.999716
0.8410139374 um,0.999719
0.8452190071 um,0.999731
0.8494451021 um,0.999737
0.8536923276 um,0.999745
0.8579607893 um,0.999752
0.8622505932 um,0.999758
0.8665618462 um,0.999762
0.8708946554 um,0.999715
0.8752491287 um,0.999732
0.8796253743 um,0.999568
0.8840235012 um,0.99891
0.8884436187 um,0.998982
0.8928858368 um,0.99911
0.897350266 um,0.997991
0.9018370173 um,0.994247
0.9063462024 um,0.993722
0.9108779334 um,0.993818
0.9154323231 um,0.9969
0.9200094847 um,0.999288
0.9246095321 um,0.999656
0.9292325798 um,0.99945
0.9338787427 um,0.995002
0.9385481364 um,0.996399
0.9432408771 um,0.996408
0.9479570815 um,0.997401
0.9526968669 um,0.998448
0.9574603512 um,0.999119
0.962247653 um,0.999164
0.9670588912 um,0.999304
0.9718941857 um,0.999484
0.9767536566 um,0.999461
0.9816374249 um,0.999544
0.986545612 um,0.99951
0.9914783401 um,0.999325
0.9964357318 um,0.998762
1.00141791 um,0.992441
1.006425 um,0.992375
1.011457125 um,0.992045
1.016514411 um,0.993814
1.021596983 um,0.996729
1.026704968 um,0.99718
1.031838492 um,0.998197
1.036997685 um,0.999042
1.042182673 um,0.999398
1.047393587 um,0.999661
1.052630555 um,0.99981
1.057893707 um,0.999857
1.063183176 um,0.999867
1.068499092 um,0.999862
1.073841587 um,0.999845
1.079210795 um,0.999846
1.084606849 um,0.999814
1.090029883 um,0.999791
1.095480033 um,0.999723
1.100957433 um,0.999627
1.10646222 um,0.999528
1.111994531 um,0.999141
1.117554504 um,0.996241
1.123142276 um,0.992789
1.128757988 um,0.991957
1.134401778 um,0.989442
1.140073787 um,0.996191
1.145774156 um,0.993503
1.151503026 um,0.993955
1.157260541 um,0.995263
1.163046844 um,0.994003
1.168862078 um,0.996066
1.174706389 um,0.997364
1.180579921 um,0.997573
1.18648282 um,0.997034
1.192415234 um,0.998118
1.198377311 um,0.998272
1.204369197 um,0.998236
1.210391043 um,0.998249
1.216442998 um,0.99801
1.222525213 um,0.998503
1.228637839 um,0.999037
1.234781029 um,0.999387
1.240954934 um,0.999761
1.247159708 um,0.999796
1.253395507 um,0.999479
1.259662485 um,0.998103
1.265960797 um,0.993081
1.272290601 um,0.976827
1.278652054 um,0.965862
1.285045314 um,0.963912
1.291470541 um,0.969001
1.297927893 um,0.968746
1.304417533 um,0.945628
1.310939621 um,0.945309
1.317494319 um,0.956503
1.32408179 um,0.957411
1.330702199 um,0.953868
1.33735571 um,0.955866
1.344042489 um,0.970776
1.350762701 um,0.975889
1.357516515 um,0.971607
1.364304097 um,0.972443
1.371125618 um,0.979326
1.377981246 um,0.977083
1.384871152 um,0.976176
1.391795508 um,0.980877
1.398754485 um,0.977783
1.405748258 um,0.980232
1.412776999 um,0.988785
1.419840884 um,0.992247
1.426940089 um,0.993907
1.434074789 um,0.992145
1.441245163 um,0.992638
1.448451389 um,0.993199
1.455693646 um,0.995572
1.462972114 um,0.994153
1.470286975 um,0.990422
1.477638409 um,0.991504
1.485026601 um,0.987415
1.492451734 um,0.98309
1.499913993 um,0.98303
1.507413563 um,0.983366
1.514950631 um,0.979574
1.522525384 um,0.98692
1.530138011 um,0.986938
1.537788701 um,0.98329
1.545477645 um,0.976145
1.553205033 um,0.964291
1.560971058 um,0.926144
1.568775913 um,0.884313
1.576619793 um,0.856412
1.584502892 um,0.879454
1.592425406 um,0.881604
1.600387533 um,0.885239
1.608389471 um,0.905526
1.616431418 um,0.926108
1.624513575 um,0.946202
1.632636143 um,0.955291
1.640799324 um,0.973132
1.649003321 um,0.972119
1.657248337 um,0.975374
1.665534579 um,0.966955
1.673862252 um,0.986849
1.682231563 um,0.988889
1.690642721 um,0.988644
1.699095934 um,0.986751
1.707591414 um,0.975191
1.716129371 um,0.989087
1.724710018 um,0.978331
1.733333568 um,0.98877
1.742000236 um,0.992655
1.750710237 um,0.995786
1.759463788 um,0.995851
1.768261107 um,0.990974
1.777102413 um,0.98809
1.785987925 um,0.988867
1.794917864 um,0.991883
1.803892454 um,0.992714
1.812911916 um,0.990955
1.821976476 um,0.990343
1.831086358 um,0.986339
1.84024179 um,0.982219
1.849442999 um,0.982505
1.858690214 um,0.978477
1.867983665 um,0.96993
1.877323583 um,0.95651
1.886710201 um,0.936902
1.896143752 um,0.892085
1.905624471 um,0.847102
1.915152593 um,0.7985
1.924728356 um,0.783492
1.934351998 um,0.792423
1.944023758 um,0.807211
1.953743877 um,0.807132
1.963512596 um,0.825027
1.973330159 um,0.84542
1.98319681 um,0.864544
1.993112794 um,0.881133
2.003078358 um,0.87669
2.01309375 um,0.89995
2.023159218 um,0.936903
2.033275015 um,0.930598
2.04344139 um,0.940372
2.053658597 um,0.945964
2.06392689 um,0.959165
