0.4 um,0.582599
0.402 um,0.688892
0.40401 um,0.992653
0.40603005 um,0.992798
0.4080602003 um,0.992939
0.4101005013 um,0.993078
0.4121510038 um,0.993215
0.4142117588 um,0.993348
0.4162828176 um,0.993479
0.4183642317 um,0.993607
0.4204560528 um,0.993733
0.4225583331 um,0.993857
0.4246711247 um,0.993978
0.4267944804 um,0.994096
0.4289284528 um,0.994212
0.431073095 um,0.994326
0.4332284605 um,0.994438
0.4353946028 um,0.994548
0.4375715758 um,0.994655
0.4397594337 um,0.99476
0.4419582309 um,0.994862
0.444168022 um,0.994963
0.4463888621 um,0.995063
0.4486208064 um,0.995161
0.4508639105 um,0.995257
0.45311823 um,0.99535
0.4553838212 um,0.995441
0.4576607403 um,0.995531
0.459949044 um,0.995619
0.4622487892 um,0.995706
0.4645600332 um,0.99579
0.4668828333 um,0.995873
0.4692172475 um,0.995954
0.4715633337 um,0.996034
0.4739211504 um,0.996112
0.4762907561 um,0.996189
0.4786722099 um,0.996264
0.481065571 um,0.996338
0.4834708988 um,0.996409
0.4858882533 um,0.996479
0.4883176946 um,0.99655
0.4907592831 um,0.996618
0.4932130795 um,0.996685
0.4956791449 um,0.99675
0.4981575406 um,0.996814
0.5006483283 um,0.996876
0.5031515699 um,0.996932
0.5056673278 um,0.996993
0.5081956644 um,0.997054
0.5107366428 um,0.997115
0.513290326 um,0.997173
0.5158567776 um,0.997229
0.5184360615 um,0.997283
0.5210282418 um,0.997337
0.523633383 um,0.997389
0.5262515499 um,0.997441
0.5288828077 um,0.997491
0.5315272217 um,0.997541
0.5341848578 um,0.997589
0.5368557821 um,0.997636
0.539540061 um,0.997679
0.5422377613 um,0.99772
0.5449489501 um,0.997768
0.5476736949 um,0.997816
0.5504120634 um,0.99786
0.5531641237 um,0.997903
0.5559299443 um,0.997944
0.558709594 um,0.997985
0.561503142 um,0.998025
0.5643106577 um,0.998063
0.567132211 um,0.9981
0.569967872 um,0.998134
0.5728177114 um,0.99817
0.5756818 um,0.998208
0.578560209 um,0.998245
0.58145301 um,0.998281
0.584360275 um,0.998314
0.5872820764 um,0.998332
0.5902184868 um,0.998337
0.5931695792 um,0.998372
0.5961354271 um,0.998422
0.5991161043 um,0.998468
0.6021116848 um,0.998504
0.6051222432 um,0.998534
0.6081478544 um,0.998563
0.6111885937 um,0.99859
0.6142445367 um,0.99861
0.6173157594 um,0.998626
0.6204023382 um,0.998651
0.6235043498 um,0.998691
0.6266218716 um,0.998721
0.629754981 um,0.998745
0.6329037559 um,0.998771
0.6360682746 um,0.998797
0.639248616 um,0.998821
0.6424448591 um,0.998844
0.6456570834 um,0.998856
0.6488853688 um,0.998856
0.6521297956 um,0.99889
0.6553904446 um,0.998913
0.6586673968 um,0.998946
0.6619607338 um,0.998971
0.6652705375 um,0.998988
0.6685968902 um,0.99901
0.6719398746 um,0.999033
0.675299574 um,0.999054
0.6786760719 um,0.999073
0.6820694522 um,0.999089
0.6854797995 um,0.999105
0.6889071985 um,0.999119
0.6923517345 um,0.999106
0.6958134932 um,0.999081
0.6992925606 um,0.999109
0.7027890234 um,0.999134
0.7063029686 um,0.99918
0.7098344834 um,0.99921
0.7133836558 um,0.999223
0.7169505741 um,0.999009
0.720535327 um,0.998827
0.7241380036 um,0.998777
0.7277586936 um,0.998849
0.7313974871 um,0.999107
0.7350544745 um,0.999252
0.7387297469 um,0.999309
0.7424233956 um,0.999347
0.7461355126 um,0.999364
0.7498661902 um,0.999377
0.7536155211 um,0.99939
0.7573835987 um,0.999396
0.7611705167 um,0.999308
0.7649763693 um,0.99938
0.7688012511 um,0.99943
0.7726452574 um,0.999439
0.7765084837 um,0.999446
0.7803910261 um,0.999444
0.7842929812 um,0.999446
0.7882144461 um,0.999438
0.7921555184 um,0.999436
0.796116296 um,0.999431
0.8000968774 um,0.999438
0.8040973618 um,0.999479
0.8081178486 um,0.999504
0.8121584379 um,0.99944
0.8162192301 um,0.999062
0.8203003262 um,0.999212
0.8244018279 um,0.999259
0.828523837 um,0.999276
