0.4 um,0.824569
0.402 um,0.875409
0.40401 um,0.997357
0.40603005 um,0.997409
0.4080602003 um,0.99746
0.4101005013 um,0.997511
0.4121510038 um,0.99756
0.4142117588 um,0.997608
0.4162828176 um,0.997655
0.4183642317 um,0.997701
0.4204560528 um,0.997746
0.4225583331 um,0.997791
0.4246711247 um,0.997835
0.4267944804 um,0.997877
0.4289284528 um,0.997919
0.431073095 um,0.99796
0.4332284605 um,0.998
0.4353946028 um,0.99804
0.4375715758 um,0.998078
0.4397594337 um,0.998116
0.4419582309 um,0.998153
0.444168022 um,0.998189
0.4463888621 um,0.998225
0.4486208064 um,0.998261
0.4508639105 um,0.998295
0.45311823 um,0.998329
0.4553838212 um,0.998362
0.4576607403 um,0.998394
0.459949044 um,0.998426
0.4622487892 um,0.998457
0.4645600332 um,0.998487
0.4668828333 um,0.998517
0.4692172475 um,0.998546
0.4715633337 um,0.998575
0.4739211504 um,0.998603
0.4762907561 um,0.99863
0.4786722099 um,0.998657
0.481065571 um,0.998684
0.4834708988 um,0.99871
0.4858882533 um,0.998735
0.4883176946 um,0.99876
0.4907592831 um,0.998785
0.4932130795 um,0.998809
0.4956791449 um,0.998832
0.4981575406 um,0.998855
0.5006483283 um,0.998878
0.5031515699 um,0.998897
0.5056673278 um,0.998919
0.5081956644 um,0.998941
0.5107366428 um,0.998963
0.513290326 um,0.998984
0.5158567776 um,0.999004
0.5184360615 um,0.999024
0.5210282418 um,0.999043
0.523633383 um,0.999062
0.5262515499 um,0.99908
0.5288828077 um,0.999099
0.5315272217 um,0.999116
0.5341848578 um,0.999134
0.5368557821 um,0.999151
0.539540061 um,0.999166
0.5422377613 um,0.999181
0.5449489501 um,0.999198
0.5476736949 um,0.999215
0.5504120634 um,0.999231
0.5531641237 um,0.999247
0.5559299443 um,0.999261
0.558709594 um,0.999276
0.561503142 um,0.99929
0.5643106577 um,0.999304
0.567132211 um,0.999317
0.569967872 um,0.999329
0.5728177114 um,0.999342
0.5756818 um,0.999356
0.578560209 um,0.99937
0.58145301 um,0.999382
0.584360275 um,0.999394
0.5872820764 um,0.9994
