0.4 um,0.670433
0.402 um,0.758649
0.40401 um,0.993225
0.40603005 um,0.993358
0.4080602003 um,0.993489
0.4101005013 um,0.993617
0.4121510038 um,0.993743
0.4142117588 um,0.993866
0.4162828176 um,0.993987
0.4183642317 um,0.994105
0.4204560528 um,0.994221
0.4225583331 um,0.994335
0.4246711247 um,0.994447
0.4267944804 um,0.994556
0.4289284528 um,0.994663
0.431073095 um,0.994768
0.4332284605 um,0.994871
0.4353946028 um,0.994972
0.4375715758 um,0.995071
0.4397594337 um,0.995168
0.4419582309 um,0.995263
0.444168022 um,0.995356
0.4463888621 um,0.995448
0.4486208064 um,0.995538
0.4508639105 um,0.995626
0.45311823 um,0.995712
0.4553838212 um,0.995797
0.4576607403 um,0.99588
0.459949044 um,0.995961
0.4622487892 um,0.99604
0.4645600332 um,0.996118
0.4668828333 um,0.996195
0.4692172475 um,0.99627
0.4715633337 um,0.996343
0.4739211504 um,0.996416
0.4762907561 um,0.996486
0.4786722099 um,0.996555
0.481065571 um,0.996623
0.4834708988 um,0.99669
0.4858882533 um,0.996755
0.4883176946 um,0.996819
0.4907592831 um,0.996882
0.4932130795 um,0.996943
0.4956791449 um,0.997004
0.4981575406 um,0.997063
0.5006483283 um,0.99712
0.5031515699 um,0.997175
0.5056673278 um,0.99723
0.5081956644 um,0.997286
0.5107366428 um,0.997341
0.513290326 um,0.997394
0.5158567776 um,0.997445
0.5184360615 um,0.997495
0.5210282418 um,0.997545
0.523633383 um,0.997593
0.5262515499 um,0.99764
0.5288828077 um,0.997687
0.5315272217 um,0.997733
0.5341848578 um,0.997777
0.5368557821 um,0.997821
0.539540061 um,0.997863
0.5422377613 um,0.997903
0.5449489501 um,0.997945
0.5476736949 um,0.997988
0.5504120634 um,0.998028
0.5531641237 um,0.998067
0.5559299443 um,0.998105
0.558709594 um,0.998142
0.561503142 um,0.998179
0.5643106577 um,0.998215
0.567132211 um,0.998249
0.569967872 um,0.998282
0.5728177114 um,0.998316
0.5756818 um,0.99835
0.578560209 um,0.998383
0.58145301 um,0.998416
0.584360275 um,0.998447
0.5872820764 um,0.998473
0.5902184868 um,0.998488
0.5931695792 um,0.998519
0.5961354271 um,0.998559
0.5991161043 um,0.998593
0.6021116848 um,0.998622
0.6051222432 um,0.998649
0.6081478544 um,0.998676
0.6111885937 um,0.998701
0.6142445367 um,0.998725
0.6173157594 um,0.998747
0.6204023382 um,0.998771
0.6235043498 um,0.998799
0.6266218716 um,0.998824
0.629754981 um,0.998845
0.6329037559 um,0.998869
0.6360682746 um,0.998893
0.639248616 um,0.998915
0.6424448591 um,0.998936
0.6456570834 um,0.998954
0.6488853688 um,0.998963
0.6521297956 um,0.998989
0.6553904446 um,0.99901
0.6586673968 um,0.999035
0.6619607338 um,0.999055
0.6652705375 um,0.999072
0.6685968902 um,0.999091
0.6719398746 um,0.99911
0.675299574 um,0.999128
0.6786760719 um,0.999146
0.6820694522 um,0.999162
0.6854797995 um,0.999175
0.6889071985 um,0.99918
0.6923517345 um,0.999201
0.6958134932 um,0.999191
0.6992925606 um,0.999212
0.7027890234 um,0.999237
0.7063029686 um,0.999263
0.7098344834 um,0.999282
0.7133836558 um,0.999295
0.7169505741 um,0.999249
0.720535327 um,0.999107
0.7241380036 um,0.999137
0.7277586936 um,0.999203
0.7313974871 um,0.999307
0.7350544745 um,0.999355
0.7387297469 um,0.999384
0.7424233956 um,0.999402
0.7461355126 um,0.999415
0.7498661902 um,0.999426
0.7536155211 um,0.999438
0.7573835987 um,0.999444
0.7611705167 um,0.999194
0.7649763693 um,0.999398
0.7688012511 um,0.999479
0.7726452574 um,0.999489
0.7765084837 um,0.999497
0.7803910261 um,0.999503
0.7842929812 um,0.999511
0.7882144461 um,0.999514
0.7921555184 um,0.999514
0.796116296 um,0.99952
0.8000968774 um,0.999526
0.8040973618 um,0.999549
0.8081178486 um,0.999564
0.8121584379 um,0.999561
0.8162192301 um,0.999426
0.8203003262 um,0.999418
0.8244018279 um,0.999468
0.828523837 um,0.999506
0.8326664562 um,0.9996
0.8368297885 um,0.999625
0.8410139374 um,0.999629
0.8452190071 um,0.99964
0.8494451021 um,0.999648
0.8536923276 um,0.999657
0.8579607893 um,0.999664
0.8622505932 um,0.999671
0.8665618462 um,0.999678
0.8708946554 um,0.999664
0.8752491287 um,0.999675
0.8796253743 um,0.99962
0.8840235012 um,0.999338
0.8884436187 um,0.99938
0.8928858368 um,0.999446
0.897350266 um,0.998922
0.9018370173 um,0.99707
0.9063462024 um,0.996417
0.9108779334 um,0.996709
0.9154323231 um,0.998491
0.9200094847 um,0.999559
0.9246095321 um,0.999672
0.9292325798 um,0.999605
0.9338787427 um,0.997034
0.9385481364 um,0.997431
0.9432408771 um,0.997596
0.9479570815 um,0.998321
0.9526968669 um,0.999128
0.9574603512 um,0.999449
0.962247653 um,0.999399
0.9670588912 um,0.999466
0.9718941857 um,0.999591
0.9767536566 um,0.999434
0.9816374249 um,0.999297
0.986545612 um,0.99919
0.9914783401 um,0.999088
0.9964357318 um,0.998795
1.00141791 um,0.996023
1.006425 um,0.995404
1.011457125 um,0.995469
1.016514411 um,0.995734
1.021596983 um,0.995267
1.026704968 um,0.994487
1.031838492 um,0.994742
1.036997685 um,0.996794
1.042182673 um,0.99829
1.047393587 um,0.999094
1.052630555 um,0.999573
1.057893707 um,0.999726
1.063183176 um,0.999758
1.068499092 um,0.999734
1.073841587 um,0.999674
1.079210795 um,0.999698
1.084606849 um,0.999684
1.090029883 um,0.999688
1.095480033 um,0.999714
1.100957433 um,0.999691
1.10646222 um,0.999667
1.111994531 um,0.999585
1.117554504 um,0.998236
1.123142276 um,0.995971
1.128757988 um,0.994894
1.134401778 um,0.993841
1.140073787 um,0.997842
1.145774156 um,0.996431
1.151503026 um,0.997753
1.157260541 um,0.998391
1.163046844 um,0.997914
1.168862078 um,0.99835
1.174706389 um,0.998155
1.180579921 um,0.998037
1.18648282 um,0.997137
