0.4 um,0.820691
0.402 um,0.872343
0.40401 um,0.996457
0.40603005 um,0.996527
0.4080602003 um,0.996595
0.4101005013 um,0.996662
0.4121510038 um,0.996728
0.4142117588 um,0.996793
0.4162828176 um,0.996856
0.4183642317 um,0.996918
0.4204560528 um,0.996979
0.4225583331 um,0.997038
0.4246711247 um,0.997097
0.4267944804 um,0.997154
0.4289284528 um,0.99721
0.431073095 um,0.997265
0.4332284605 um,0.997319
0.4353946028 um,0.997372
0.4375715758 um,0.997424
0.4397594337 um,0.997474
0.4419582309 um,0.997523
0.444168022 um,0.997572
0.4463888621 um,0.997621
0.4486208064 um,0.997668
0.4508639105 um,0.997714
0.45311823 um,0.997759
0.4553838212 um,0.997803
0.4576607403 um,0.997846
0.459949044 um,0.997889
0.4622487892 um,0.997931
0.4645600332 um,0.997971
0.4668828333 um,0.998011
0.4692172475 um,0.99805
0.4715633337 um,0.998089
0.4739211504 um,0.998127
0.4762907561 um,0.998164
0.4786722099 um,0.9982
0.481065571 um,0.998235
0.4834708988 um,0.99827
0.4858882533 um,0.998304
0.4883176946 um,0.998337
0.4907592831 um,0.99837
0.4932130795 um,0.998403
0.4956791449 um,0.998434
0.4981575406 um,0.998465
0.5006483283 um,0.998495
0.5031515699 um,0.99852
0.5056673278 um,0.99855
0.5081956644 um,0.99858
0.5107366428 um,0.99861
0.513290326 um,0.998638
0.5158567776 um,0.998665
0.5184360615 um,0.998691
0.5210282418 um,0.998717
0.523633383 um,0.998742
0.5262515499 um,0.998767
0.5288828077 um,0.998791
0.5315272217 um,0.998815
0.5341848578 um,0.998839
0.5368557821 um,0.998861
0.539540061 um,0.998883
0.5422377613 um,0.998903
0.5449489501 um,0.998925
0.5476736949 um,0.998948
0.5504120634 um,0.998969
0.5531641237 um,0.99899
0.5559299443 um,0.99901
0.558709594 um,0.999029
0.561503142 um,0.999048
0.5643106577 um,0.999067
0.567132211 um,0.999085
0.569967872 um,0.9991
0.5728177114 um,0.999118
0.5756818 um,0.999137
0.578560209 um,0.999155
0.58145301 um,0.999172
0.584360275 um,0.999188
0.5872820764 um,0.999194
0.5902184868 um,0.999187
0.5931695792 um,0.999205
0.5961354271 um,0.999237
0.5991161043 um,0.999262
0.6021116848 um,0.99928
0.6051222432 um,0.999294
0.6081478544 um,0.999308
0.6111885937 um,0.999322
0.6142445367 um,0.999334
0.6173157594 um,0.999346
0.6204023382 um,0.999359
0.6235043498 um,0.999373
0.6266218716 um,0.999384
0.629754981 um,0.999394
0.6329037559 um,0.999407
0.6360682746 um,0.99942
0.639248616 um,0.999432
0.6424448591 um,0.999443
0.6456570834 um,0.999448
0.6488853688 um,0.99944
0.6521297956 um,0.999461
0.6553904446 um,0.999473
0.6586673968 um,0.999493
0.6619607338 um,0.999506
0.6652705375 um,0.999515
0.6685968902 um,0.999525
0.6719398746 um,0.999535
0.675299574 um,0.999544
0.6786760719 um,0.999553
0.6820694522 um,0.999562
0.6854797995 um,0.999568
0.6889071985 um,0.999571
0.6923517345 um,0.999565
0.6958134932 um,0.999537
0.6992925606 um,0.999556
0.7027890234 um,0.999579
0.7063029686 um,0.999605
0.7098344834 um,0.99962
0.7133836558 um,0.999625
0.7169505741 um,0.999501
0.720535327 um,0.99933
0.7241380036 um,0.999352
0.7277586936 um,0.999448
0.7313974871 um,0.999586
0.7350544745 um,0.999643
0.7387297469 um,0.999669
0.7424233956 um,0.999686
0.7461355126 um,0.999694
0.7498661902 um,0.9997
0.7536155211 um,0.999706
0.7573835987 um,0.999708
0.7611705167 um,0.999583
0.7649763693 um,0.999678
0.7688012511 um,0.999727
0.7726452574 um,0.999733
0.7765084837 um,0.999738
0.7803910261 um,0.999742
0.7842929812 um,0.999745
0.7882144461 um,0.999733
0.7921555184 um,0.999729
0.796116296 um,0.999732
0.8000968774 um,0.999731
0.8040973618 um,0.999754
0.8081178486 um,0.999764
0.8121584379 um,0.999731
0.8162192301 um,0.999454
0.8203003262 um,0.99951
0.8244018279 um,0.999563
0.828523837 um,0.999586
0.8326664562 um,0.999739
0.8368297885 um,0.999793
0.8410139374 um,0.999796
0.8452190071 um,0.999807
0.8494451021 um,0.999811
0.8536923276 um,0.999818
0.8579607893 um,0.999824
0.8622505932 um,0.999828
0.8665618462 um,0.999831
0.8708946554 um,0.999828
0.8752491287 um,0.999833
0.8796253743 um,0.999815
0.8840235012 um,0.999741
0.8884436187 um,0.999739
0.8928858368 um,0.999688
0.897350266 um,0.998916
0.9018370173 um,0.99706
0.9063462024 um,0.996961
0.9108779334 um,0.99702
0.9154323231 um,0.998393
0.9200094847 um,0.999527
0.9246095321 um,0.99972
0.9292325798 um,0.999437
0.9338787427 um,0.994942
0.9385481364 um,0.996563
0.9432408771 um,0.996502
0.9479570815 um,0.997428
0.9526968669 um,0.998388
0.9574603512 um,0.999106
0.962247653 um,0.999246
0.9670588912 um,0.999388
0.9718941857 um,0.999591
0.9767536566 um,0.999438
0.9816374249 um,0.999411
0.986545612 um,0.999347
0.9914783401 um,0.999235
0.9964357318 um,0.998941
1.00141791 um,0.996109
1.006425 um,0.996294
1.011457125 um,0.996109
1.016514411 um,0.996107
1.021596983 um,0.995957
1.026704968 um,0.995692
1.031838492 um,0.995877
1.036997685 um,0.997535
1.042182673 um,0.998629
1.047393587 um,0.999225
1.052630555 um,0.999666
1.057893707 um,0.999806
1.063183176 um,0.999835
1.068499092 um,0.999811
1.073841587 um,0.999754
1.079210795 um,0.999767
1.084606849 um,0.999735
1.090029883 um,0.999741
1.095480033 um,0.999763
1.100957433 um,0.999678
1.10646222 um,0.999653
1.111994531 um,0.999454
1.117554504 um,0.996515
1.123142276 um,0.994353
1.128757988 um,0.994373
1.134401778 um,0.991578
1.140073787 um,0.99749
1.145774156 um,0.994816
1.151503026 um,0.997337
1.157260541 um,0.998904
1.163046844 um,0.998958
1.168862078 um,0.999071
1.174706389 um,0.998652
1.180579921 um,0.99859
1.18648282 um,0.998244
1.192415234 um,0.998142
1.198377311 um,0.996544
1.204369197 um,0.995959
1.210391043 um,0.995255
1.216442998 um,0.99447
1.222525213 um,0.995839
1.228637839 um,0.997364
1.234781029 um,0.998319
1.240954934 um,0.999421
1.247159708 um,0.999686
1.253395507 um,0.999127
1.259662485 um,0.997983
1.265960797 um,0.995948
1.272290601 um,0.985528
1.278652054 um,0.977498
1.285045314 um,0.975713
1.291470541 um,0.97884
1.297927893 um,0.978857
1.304417533 um,0.961984
1.310939621 um,0.960626
1.317494319 um,0.969357
1.32408179 um,0.969836
1.330702199 um,0.970458
1.33735571 um,0.971762
1.344042489 um,0.982605
1.350762701 um,0.984649
1.357516515 um,0.979092
1.364304097 um,0.977093
1.371125618 um,0.98312
1.377981246 um,0.981099
1.384871152 um,0.979906
1.391795508 um,0.984865
1.398754485 um,0.981563
1.405748258 um,0.98398
1.412776999 um,0.991054
1.419840884 um,0.993496
1.426940089 um,0.994964
1.434074789 um,0.992117
1.441245163 um,0.990853
1.448451389 um,0.99084
1.455693646 um,0.993363
1.462972114 um,0.990139
1.470286975 um,0.982142
1.477638409 um,0.980682
1.485026601 um,0.970164
1.492451734 um,0.960701
1.499913993 um,0.965407
1.507413563 um,0.962699
1.514950631 um,0.953354
1.522525384 um,0.9712
1.530138011 um,0.976705
1.537788701 um,0.978348
1.545477645 um,0.979057
1.553205033 um,0.973063
1.560971058 um,0.945286
1.568775913 um,0.917218
1.576619793 um,0.901805
1.584502892 um,0.917927
1.592425406 um,0.917853
1.600387533 um,0.921981
1.608389471 um,0.93443
1.616431418 um,0.947107
1.624513575 um,0.963267
1.632636143 um,0.97186
1.640799324 um,0.981692
1.649003321 um,0.983258
1.657248337 um,0.983834
1.665534579 um,0.982273
1.673862252 um,0.991548
1.682231563 um,0.993543
1.690642721 um,0.996068
1.699095934 um,0.996655
1.707591414 um,0.994709
1.716129371 um,0.997073
1.724710018 um,0.995589
1.733333568 um,0.997251
1.742000236 um,0.997741
1.750710237 um,0.998996
1.759463788 um,0.999189
1.768261107 um,0.998529
1.777102413 um,0.99757
1.785987925 um,0.998132
1.794917864 um,0.997979
1.803892454 um,0.996458
1.812911916 um,0.992745
1.821976476 um,0.99115
1.831086358 um,0.986955
1.84024179 um,0.983734
1.849442999 um,0.984535
1.858690214 um,0.982828
1.867983665 um,0.975013
1.877323583 um,0.96866
1.886710201 um,0.956803
1.896143752 um,0.921118
1.905624471 um,0.887122
1.915152593 um,0.861476
1.924728356 um,0.853829
1.934351998 um,0.857816
1.944023758 um,0.868529
1.953743877 um,0.866074
1.963512596 um,0.875223
1.973330159 um,0.886577
1.98319681 um,0.899817
1.993112794 um,0.911097
2.003078358 um,0.908941
2.01309375 um,0.925054
2.023159218 um,0.951454
2.033275015 um,0.951635
2.04344139 um,0.959026
2.053658597 um,0.962245
2.06392689 um,0.971366
2.074246524 um,0.986253
2.084617757 um,0.994195
2.095040845 um,0.995581
2.10551605 um,0.995737
2.11604363 um,0.995182
2.126623848 um,0.995292
2.137256967 um,0.996623
2.147943252 um,0.996952
2.158682968 um,0.99524
2.169476383 um,0.99387
2.180323765 um,0.994216
2.191225384 um,0.988712
2.202181511 um,0.975726
2.213192418 um,0.976543
2.224258381 um,0.976182
2.235379672 um,0.974367
2.246556571 um,0.963406
2.257789354 um,0.959932
2.2690783 um,0.9617
2.280423692 um,0.967667
2.29182581 um,0.967909
2.303284939 um,0.97081
2.314801364 um,0.953649
2.326375371 um,0.957059
2.338007248 um,0.964771
2.349697284 um,0.966229
2.36144577 um,0.975561
2.373252999 um,0.969102
2.385119264 um,0.980794
2.397044861 um,0.983657
2.409030085 um,0.989257
2.421075235 um,0.989715
2.433180612 um,0.991864
2.445346515 um,0.991961
2.457573247 um,0.81293
2.469861113 um,0.778741
2.482210419 um,0.887128
2.494621471 um,0.967603
2.507094578 um,0.960155
2.519630051 um,0.944999
2.532228202 um,0.933797
2.544889343 um,0.907707
2.557613789 um,0.871579
2.570401858 um,0.839506
2.583253867 um,0.804734
2.596170137 um,0.761389
2.609150988 um,0.756867
2.622196742 um,0.747897
2.635307726 um,0.735336
2.648484265 um,0.857078
2.661726686 um,0.744806
2.67503532 um,0.799245
2.688410496 um,0.82397
2.701852549 um,0.843214
2.715361811 um,0.867873
2.72893862 um,0.906725
2.742583314 um,0.679587
2.75629623 um,0.62274
2.770077711 um,0.759708
2.7839281 um,0.913396
2.79784774 um,0.966724
2.811836979 um,0.965532
2.825896164 um,0.971681
2.840025645 um,0.97159
2.854225773 um,0.969976
2.868496902 um,0.966322
2.882839386 um,0.950144
2.897253583 um,0.905898
2.911739851 um,0.940505
2.92629855 um,0.922179
2.940930043 um,0.95197
2.955634693 um,0.974463
2.970412867 um,0.976868
2.985264931 um,0.973854
3.000191256 um,0.905279
3.015192212 um,0.973443
3.030268173 um,0.969582
3.045419514 um,0.975899
3.060646612 um,0.979625
3.075949845 um,0.983028
3.091329594 um,0.978465
3.106786242 um,0.958486
3.122320173 um,0.98023
3.137931774 um,0.983782
3.153621433 um,0.98403
3.16938954 um,0.986495
3.185236488 um,0.986568
3.20116267 um,0.977173
3.217168483 um,0.973275
3.233254326 um,0.979103
3.249420598 um,0.978629
3.265667701 um,0.984602
3.281996039 um,0.991993
3.298406019 um,0.963551
3.314898049 um,0.872673
3.33147254 um,0.944732
3.348129902 um,0.978669
3.364870552 um,0.976483
3.381694905 um,0.980259
3.398603379 um,0.979575
3.415596396 um,0.981506
3.432674378 um,0.980141
3.44983775 um,0.981583
3.467086939 um,0.984836
3.484422373 um,0.981991
3.501844485 um,0.985784
3.519353708 um,0.977831
3.536950476 um,0.955648
3.554635228 um,0.959878
3.572408405 um,0.939646
3.590270447 um,0.927359
3.608221799 um,0.916577
3.626262908 um,0.876773
3.644394222 um,0.811221
3.662616193 um,0.707211
3.680929274 um,0.772674
3.699333921 um,0.740407
3.71783059 um,0.776913
3.736419743 um,0.849764
3.755101842 um,0.884706
3.773877351 um,0.896485
3.792746738 um,0.907415
3.811710472 um,0.932366
3.830769024 um,0.955649
3.849922869 um,0.940732
3.869172484 um,0.919767
3.888518346 um,0.941294
3.907960938 um,0.93003
3.927500742 um,0.935694
3.947138246 um,0.872729
3.966873937 um,0.176074
3.986708307 um,0.028749
4.006641849 um,0.0246672
4.026675058 um,0.0226116
4.046808433 um,0.091474
4.067042475 um,0.27128
4.087377688 um,0.596376
4.107814576 um,0.821747
4.128353649 um,0.931062
4.148995417 um,0.93902
4.169740394 um,0.930004
4.190589096 um,0.944471
4.211542042 um,0.892011
4.232599752 um,0.729591
4.253762751 um,0.724545
4.275031564 um,0.589289
4.296406722 um,0.510815
4.317888756 um,0.349086
4.3394782 um,0.318566
4.361175591 um,0.390809
4.382981469 um,0.344935
4.404896376 um,0.393439
4.426920858 um,0.525043
4.449055462 um,0.683072
4.471300739 um,0.812533
4.493657243 um,0.907823
4.516125529 um,0.949762
4.538706157 um,0.904819
4.561399688 um,0.823064
4.584206686 um,0.814047
4.60712772 um,0.713467
4.630163358 um,0.763225
4.653314175 um,0.810573
4.676580746 um,0.804254
4.69996365 um,0.769413
4.723463468 um,0.753421
4.747080785 um,0.802828
4.770816189 um,0.854607
4.79467027 um,0.883864
4.818643622 um,0.922614
4.84273684 um,0.94176
4.866950524 um,0.961825
4.891285276 um,0.973765
4.915741703 um,0.98197
4.940320411 um,0.987324
4.965022013 um,0.991375
4.989847123 um,0.994398
5.014796359 um,0.99496
5.039870341 um,0.998891
5.065069693 um,0.999188
5.090395041 um,0.997932
5.115847016 um,0.998916
5.141426251 um,0.994012
5.167133383 um,0.99836
5.192969049 um,0.997755
5.218933895 um,0.996151
5.245028564 um,0.950137
5.271253707 um,0.76318
5.297609976 um,0.676947
5.324098025 um,0.567263
5.350718516 um,0.640896
5.377472108 um,0.657192
5.404359469 um,0.789357
5.431381266 um,0.889216
5.458538172 um,0.960149
5.485830863 um,0.988613
5.513260018 um,0.98845
5.540826318 um,0.987394
5.568530449 um,0.977578
5.596373101 um,0.977204
5.624354967 um,0.981965
5.652476742 um,0.969743
5.680739126 um,0.969478
5.709142821 um,0.968236
5.737688535 um,0.957833
5.766376978 um,0.949381
5.795208863 um,0.936948
5.824184907 um,0.905517
5.853305832 um,0.902941
5.882572361 um,0.869714
5.911985223 um,0.837798
5.941545149 um,0.810482
5.971252874 um,0.837088
6.001109139 um,0.895229
6.031114685 um,0.865667
6.061270258 um,0.890338
6.091576609 um,0.922933
6.122034492 um,0.926459
6.152644665 um,0.890899
6.183407888 um,0.933971
6.214324928 um,0.950624
6.245396552 um,0.967357
6.276623535 um,0.959548
6.308006653 um,0.977784
6.339546686 um,0.948491
6.371244419 um,0.968802
