0.4 um,0.95516
0.402 um,0.968325
0.40401 um,0.99761
0.40603005 um,0.997657
0.4080602003 um,0.997704
0.4101005013 um,0.997749
0.4121510038 um,0.997793
0.4142117588 um,0.997837
0.4162828176 um,0.997879
0.4183642317 um,0.997921
0.4204560528 um,0.997962
0.4225583331 um,0.998002
0.4246711247 um,0.998042
0.4267944804 um,0.99808
0.4289284528 um,0.998118
0.431073095 um,0.998155
0.4332284605 um,0.998192
0.4353946028 um,0.998227
0.4375715758 um,0.998262
0.4397594337 um,0.998297
0.4419582309 um,0.99833
0.444168022 um,0.998363
0.4463888621 um,0.998395
0.4486208064 um,0.998427
0.4508639105 um,0.998458
0.45311823 um,0.998489
0.4553838212 um,0.998518
0.4576607403 um,0.998548
0.459949044 um,0.998576
0.4622487892 um,0.998604
0.4645600332 um,0.998632
0.4668828333 um,0.998659
0.4692172475 um,0.998685
0.4715633337 um,0.998711
0.4739211504 um,0.998737
0.4762907561 um,0.998762
0.4786722099 um,0.998786
0.481065571 um,0.99881
0.4834708988 um,0.998833
0.4858882533 um,0.998856
0.4883176946 um,0.998879
0.4907592831 um,0.998901
0.4932130795 um,0.998923
0.4956791449 um,0.998944
0.4981575406 um,0.998965
0.5006483283 um,0.998985
0.5031515699 um,0.999004
0.5056673278 um,0.999024
0.5081956644 um,0.999043
0.5107366428 um,0.999063
0.513290326 um,0.999081
0.5158567776 um,0.9991
0.5184360615 um,0.999117
0.5210282418 um,0.999135
0.523633383 um,0.999152
0.5262515499 um,0.999168
0.5288828077 um,0.999185
0.5315272217 um,0.999201
0.5341848578 um,0.999217
0.5368557821 um,0.999232
0.539540061 um,0.999246
0.5422377613 um,0.99926
0.5449489501 um,0.999275
0.5476736949 um,0.999291
0.5504120634 um,0.999305
0.5531641237 um,0.999319
0.5559299443 um,0.999332
0.558709594 um,0.999345
0.561503142 um,0.999358
0.5643106577 um,0.999371
0.567132211 um,0.999383
0.569967872 um,0.999395
0.5728177114 um,0.999406
0.5756818 um,0.999418
0.578560209 um,0.99943
0.58145301 um,0.999442
0.584360275 um,0.999453
0.5872820764 um,0.999461
0.5902184868 um,0.999468
0.5931695792 um,0.999479
0.5961354271 um,0.999491
0.5991161043 um,0.999503
0.6021116848 um,0.999514
0.6051222432 um,0.999524
0.6081478544 um,0.999533
0.6111885937 um,0.999542
0.6142445367 um,0.999549
0.6173157594 um,0.999555
0.6204023382 um,0.999563
0.6235043498 um,0.999575
0.6266218716 um,0.999585
0.629754981 um,0.999593
0.6329037559 um,0.999601
0.6360682746 um,0.999609
0.639248616 um,0.999617
0.6424448591 um,0.999624
0.6456570834 um,0.99963
0.6488853688 um,0.999635
0.6521297956 um,0.999643
0.6553904446 um,0.99965
0.6586673968 um,0.999659
0.6619607338 um,0.999666
0.6652705375 um,0.999671
0.6685968902 um,0.999678
0.6719398746 um,0.999686
0.675299574 um,0.999692
0.6786760719 um,0.999699
0.6820694522 um,0.999704
0.6854797995 um,0.99971
0.6889071985 um,0.999715
0.6923517345 um,0.999716
0.6958134932 um,0.999716
0.6992925606 um,0.999722
0.7027890234 um,0.999728
0.7063029686 um,0.999737
0.7098344834 um,0.999745
0.7133836558 um,0.99975
0.7169505741 um,0.99972
0.720535327 um,0.999695
0.7241380036 um,0.999682
0.7277586936 um,0.999688
0.7313974871 um,0.999736
0.7350544745 um,0.999766
0.7387297469 um,0.999779
0.7424233956 um,0.999788
0.7461355126 um,0.999793
0.7498661902 um,0.999797
0.7536155211 um,0.999801
0.7573835987 um,0.999805
0.7611705167 um,0.999802
0.7649763693 um,0.999809
0.7688012511 um,0.999815
0.7726452574 um,0.999818
0.7765084837 um,0.99982
0.7803910261 um,0.99982
0.7842929812 um,0.999821
0.7882144461 um,0.999823
0.7921555184 um,0.999824
0.796116296 um,0.999824
0.8000968774 um,0.999827
0.8040973618 um,0.999836
0.8081178486 um,0.999843
0.8121584379 um,0.999835
0.8162192301 um,0.999786
0.8203003262 um,0.99981
0.8244018279 um,0.999818
0.828523837 um,0.999821
0.8326664562 um,0.999849
0.8368297885 um,0.999865
0.8410139374 um,0.999869
0.8452190071 um,0.999873
0.8494451021 um,0.999875
0.8536923276 um,0.999878
0.8579607893 um,0.999881
0.8622505932 um,0.999884
0.8665618462 um,0.999886
0.8708946554 um,0.999871
0.8752491287 um,0.999877
0.8796253743 um,0.999815
0.8840235012 um,0.99964
0.8884436187 um,0.999641
0.8928858368 um,0.999635
0.897350266 um,0.999233
0.9018370173 um,0.997462
0.9063462024 um,0.997803
0.9108779334 um,0.997684
0.9154323231 um,0.998573
0.9200094847 um,0.999575
0.9246095321 um,0.999841
0.9292325798 um,0.999771
0.9338787427 um,0.998726
0.9385481364 um,0.999222
0.9432408771 um,0.999171
0.9479570815 um,0.999347
0.9526968669 um,0.999543
0.9574603512 um,0.999721
0.962247653 um,0.999771
0.9670588912 um,0.999808
0.9718941857 um,0.999826
0.9767536566 um,0.999778
0.9816374249 um,0.999742
0.986545612 um,0.999702
0.9914783401 um,0.999589
0.9964357318 um,0.999331
1.00141791 um,0.996313
1.006425 um,0.997114
1.011457125 um,0.996898
1.016514411 um,0.997209
1.021596983 um,0.998167
1.026704968 um,0.998416
1.031838492 um,0.998806
1.036997685 um,0.999354
1.042182673 um,0.999602
1.047393587 um,0.999754
1.052630555 um,0.999877
1.057893707 um,0.999918
1.063183176 um,0.999926
1.068499092 um,0.999921
1.073841587 um,0.999906
1.079210795 um,0.99991
1.084606849 um,0.999904
1.090029883 um,0.999896
1.095480033 um,0.999884
1.100957433 um,0.999886
1.10646222 um,0.999849
1.111994531 um,0.999649
1.117554504 um,0.998658
1.123142276 um,0.99746
1.128757988 um,0.997298
1.134401778 um,0.99628
1.140073787 um,0.998781
1.145774156 um,0.997787
1.151503026 um,0.997372
1.157260541 um,0.997741
1.163046844 um,0.997173
1.168862078 um,0.998134
1.174706389 um,0.99874
1.180579921 um,0.998795
1.18648282 um,0.998605
1.192415234 um,0.99897
1.198377311 um,0.998927
1.204369197 um,0.998878
1.210391043 um,0.998791
1.216442998 um,0.998672
1.222525213 um,0.998953
1.228637839 um,0.999338
1.234781029 um,0.99954
1.240954934 um,0.999814
1.247159708 um,0.999848
1.253395507 um,0.999616
1.259662485 um,0.998885
1.265960797 um,0.99614
1.272290601 um,0.984941
1.278652054 um,0.978191
1.285045314 um,0.97707
1.291470541 um,0.980556
1.297927893 um,0.979271
1.304417533 um,0.955853
1.310939621 um,0.958372
1.317494319 um,0.968886
1.32408179 um,0.968457
1.330702199 um,0.967473
