0.4 um,0.750978
0.402 um,0.820863
0.40401 um,0.996574
0.40603005 um,0.996641
0.4080602003 um,0.996708
0.4101005013 um,0.996772
0.4121510038 um,0.996836
0.4142117588 um,0.996898
0.4162828176 um,0.99696
0.4183642317 um,0.99702
0.4204560528 um,0.997078
0.4225583331 um,0.997136
0.4246711247 um,0.997192
0.4267944804 um,0.997248
0.4289284528 um,0.997302
0.431073095 um,0.997355
0.4332284605 um,0.997407
0.4353946028 um,0.997459
0.4375715758 um,0.997509
0.4397594337 um,0.997558
0.4419582309 um,0.997605
0.444168022 um,0.997653
0.4463888621 um,0.997699
0.4486208064 um,0.997745
0.4508639105 um,0.997789
0.45311823 um,0.997833
0.4553838212 um,0.997876
0.4576607403 um,0.997917
0.459949044 um,0.997959
0.4622487892 um,0.997999
0.4645600332 um,0.998038
0.4668828333 um,0.998077
0.4692172475 um,0.998115
0.4715633337 um,0.998152
0.4739211504 um,0.998188
0.4762907561 um,0.998224
0.4786722099 um,0.998259
0.481065571 um,0.998293
0.4834708988 um,0.998327
0.4858882533 um,0.99836
0.4883176946 um,0.998392
0.4907592831 um,0.998424
0.4932130795 um,0.998455
0.4956791449 um,0.998486
0.4981575406 um,0.998516
0.5006483283 um,0.998545
0.5031515699 um,0.998571
0.5056673278 um,0.9986
0.5081956644 um,0.998628
0.5107366428 um,0.998656
0.513290326 um,0.998683
0.5158567776 um,0.998709
0.5184360615 um,0.998734
0.5210282418 um,0.998759
0.523633383 um,0.998784
0.5262515499 um,0.998808
0.5288828077 um,0.998831
0.5315272217 um,0.998854
0.5341848578 um,0.998877
0.5368557821 um,0.998898
0.539540061 um,0.998919
0.5422377613 um,0.998938
0.5449489501 um,0.99896
0.5476736949 um,0.998983
0.5504120634 um,0.999003
0.5531641237 um,0.999023
0.5559299443 um,0.999042
0.558709594 um,0.999061
0.561503142 um,0.99908
0.5643106577 um,0.999098
0.567132211 um,0.999115
0.569967872 um,0.999131
0.5728177114 um,0.999148
0.5756818 um,0.999165
0.578560209 um,0.999182
0.58145301 um,0.999199
0.584360275 um,0.999215
0.5872820764 um,0.999224
0.5902184868 um,0.999232
0.5931695792 um,0.999248
0.5961354271 um,0.999267
0.5991161043 um,0.999286
0.6021116848 um,0.999303
0.6051222432 um,0.999317
0.6081478544 um,0.99933
0.6111885937 um,0.999343
0.6142445367 um,0.999352
0.6173157594 um,0.999359
0.6204023382 um,0.999371
0.6235043498 um,0.99939
0.6266218716 um,0.999404
0.629754981 um,0.999416
0.6329037559 um,0.999428
0.6360682746 um,0.99944
0.639248616 um,0.999451
0.6424448591 um,0.999461
0.6456570834 um,0.999468
0.6488853688 um,0.999472
0.6521297956 um,0.999486
0.6553904446 um,0.999496
0.6586673968 um,0.999509
0.6619607338 um,0.99952
0.6652705375 um,0.999528
0.6685968902 um,0.999539
0.6719398746 um,0.999549
0.675299574 um,0.999559
0.6786760719 um,0.999568
0.6820694522 um,0.999576
0.6854797995 um,0.999582
0.6889071985 um,0.999586
0.6923517345 um,0.999584
0.6958134932 um,0.999584
0.6992925606 um,0.999593
0.7027890234 um,0.999601
0.7063029686 um,0.999618
0.7098344834 um,0.999632
0.7133836558 um,0.999639
0.7169505741 um,0.99955
0.720535327 um,0.999517
0.7241380036 um,0.999484
0.7277586936 um,0.999492
0.7313974871 um,0.999587
0.7350544745 um,0.999653
0.7387297469 um,0.999678
0.7424233956 um,0.999695
0.7461355126 um,0.999703
0.7498661902 um,0.999709
0.7536155211 um,0.999715
0.7573835987 um,0.999713
0.7611705167 um,0.999615
0.7649763693 um,0.999678
0.7688012511 um,0.999732
0.7726452574 um,0.999738
0.7765084837 um,0.999741
0.7803910261 um,0.99974
0.7842929812 um,0.99974
0.7882144461 um,0.999739
0.7921555184 um,0.999742
0.796116296 um,0.999739
0.8000968774 um,0.999743
0.8040973618 um,0.999758
0.8081178486 um,0.999769
0.8121584379 um,0.999736
0.8162192301 um,0.999617
0.8203003262 um,0.999691
0.8244018279 um,0.999698
0.828523837 um,0.999701
0.8326664562 um,0.999754
0.8368297885 um,0.999796
0.8410139374 um,0.999808
0.8452190071 um,0.999817
0.8494451021 um,0.999821
0.8536923276 um,0.999825
0.8579607893 um,0.999829
0.8622505932 um,0.999833
0.8665618462 um,0.999837
0.8708946554 um,0.999811
0.8752491287 um,0.99982
0.8796253743 um,0.999708
0.8840235012 um,0.999454
0.8884436187 um,0.999473
0.8928858368 um,0.999571
0.897350266 um,0.999351
0.9018370173 um,0.999223
0.9063462024 um,0.999412
0.9108779334 um,0.999382
0.9154323231 um,0.999538
0.9200094847 um,0.999717
0.9246095321 um,0.999788
0.9292325798 um,0.999384
0.9338787427 um,0.997064
0.9385481364 um,0.998455
0.9432408771 um,0.998221
0.9479570815 um,0.998526
0.9526968669 um,0.998855
0.9574603512 um,0.999299
0.962247653 um,0.99948
0.9670588912 um,0.999614
0.9718941857 um,0.999667
0.9767536566 um,0.999543
0.9816374249 um,0.999472
0.986545612 um,0.99943
0.9914783401 um,0.99938
0.9964357318 um,0.999303
1.00141791 um,0.999007
1.006425 um,0.999209
1.011457125 um,0.999099
1.016514411 um,0.99864
1.021596983 um,0.997959
1.026704968 um,0.997992
1.031838492 um,0.997839
1.036997685 um,0.998656
1.042182673 um,0.999207
1.047393587 um,0.999478
1.052630555 um,0.999755
1.057893707 um,0.999852
1.063183176 um,0.999871
1.068499092 um,0.999856
1.073841587 um,0.999819
1.079210795 um,0.999826
1.084606849 um,0.999809
1.090029883 um,0.999796
1.095480033 um,0.999779
1.100957433 um,0.999778
1.10646222 um,0.999671
1.111994531 um,0.999102
1.117554504 um,0.99655
1.123142276 um,0.994812
1.128757988 um,0.995194
1.134401778 um,0.992377
1.140073787 um,0.997648
1.145774156 um,0.995424
1.151503026 um,0.994404
1.157260541 um,0.995378
1.163046844 um,0.994447
1.168862078 um,0.996339
1.174706389 um,0.997463
1.180579921 um,0.997832
1.18648282 um,0.997712
1.192415234 um,0.998106
1.198377311 um,0.997674
1.204369197 um,0.997571
1.210391043 um,0.997271
1.216442998 um,0.997104
1.222525213 um,0.99767
1.228637839 um,0.998523
1.234781029 um,0.99893
1.240954934 um,0.999553
1.247159708 um,0.999758
1.253395507 um,0.999424
1.259662485 um,0.999149
1.265960797 um,0.999077
1.272290601 um,0.99679
1.278652054 um,0.995779
1.285045314 um,0.995163
1.291470541 um,0.994782
1.297927893 um,0.994248
1.304417533 um,0.986955
1.310939621 um,0.986106
1.317494319 um,0.990275
1.32408179 um,0.99018
1.330702199 um,0.987224
1.33735571 um,0.990911
1.344042489 um,0.990996
1.350762701 um,0.986733
1.357516515 um,0.979065
1.364304097 um,0.978197
1.371125618 um,0.983191
1.377981246 um,0.981786
1.384871152 um,0.977715
1.391795508 um,0.984049
1.398754485 um,0.980843
1.405748258 um,0.98203
1.412776999 um,0.988244
1.419840884 um,0.990657
1.426940089 um,0.993716
1.434074789 um,0.992644
1.441245163 um,0.993091
1.448451389 um,0.994044
1.455693646 um,0.996338
1.462972114 um,0.994268
1.470286975 um,0.98776
1.477638409 um,0.986603
1.485026601 um,0.979434
1.492451734 um,0.975867
1.499913993 um,0.979296
1.507413563 um,0.977383
1.514950631 um,0.970576
1.522525384 um,0.981367
1.530138011 um,0.984883
1.537788701 um,0.986414
1.545477645 um,0.987587
1.553205033 um,0.98576
1.560971058 um,0.969685
1.568775913 um,0.956843
1.576619793 um,0.955914
1.584502892 um,0.966422
1.592425406 um,0.960516
1.600387533 um,0.966093
1.608389471 um,0.969301
1.616431418 um,0.974283
1.624513575 um,0.981291
1.632636143 um,0.982246
1.640799324 um,0.985435
1.649003321 um,0.983241
1.657248337 um,0.991581
1.665534579 um,0.970008
1.673862252 um,0.990171
1.682231563 um,0.989367
1.690642721 um,0.988991
1.699095934 um,0.988119
1.707591414 um,0.985177
1.716129371 um,0.993977
1.724710018 um,0.986077
1.733333568 um,0.99087
1.742000236 um,0.994313
1.750710237 um,0.996223
1.759463788 um,0.996249
1.768261107 um,0.993688
1.777102413 um,0.993171
1.785987925 um,0.992557
1.794917864 um,0.992842
1.803892454 um,0.99248
1.812911916 um,0.988447
1.821976476 um,0.988654
1.831086358 um,0.986458
1.84024179 um,0.984539
1.849442999 um,0.987094
1.858690214 um,0.986271
1.867983665 um,0.978509
1.877323583 um,0.983633
1.886710201 um,0.980745
1.896143752 um,0.954665
1.905624471 um,0.933741
1.915152593 um,0.931338
1.924728356 um,0.930686
1.934351998 um,0.927756
1.944023758 um,0.931573
1.953743877 um,0.930055
1.963512596 um,0.930853
1.973330159 um,0.933983
1.98319681 um,0.94178
1.993112794 um,0.948419
2.003078358 um,0.949743
2.01309375 um,0.958697
2.023159218 um,0.96897
2.033275015 um,0.978101
2.04344139 um,0.981534
2.053658597 um,0.982358
2.06392689 um,0.986445
2.074246524 um,0.992754
2.084617757 um,0.997295
2.095040845 um,0.998623
2.10551605 um,0.999081
2.11604363 um,0.999058
2.126623848 um,0.998995
2.137256967 um,0.998334
2.147943252 um,0.996151
2.158682968 um,0.992111
2.169476383 um,0.989451
2.180323765 um,0.992591
2.191225384 um,0.985162
2.202181511 um,0.946253
2.213192418 um,0.975329
2.224258381 um,0.969197
2.235379672 um,0.958692
2.246556571 um,0.945591
2.257789354 um,0.940288
2.2690783 um,0.945004
2.280423692 um,0.948509
2.29182581 um,0.92776
2.303284939 um,0.939107
2.314801364 um,0.914781
2.326375371 um,0.924836
2.338007248 um,0.911734
2.349697284 um,0.918254
2.36144577 um,0.942214
2.373252999 um,0.915306
2.385119264 um,0.95547
2.397044861 um,0.961583
2.409030085 um,0.970935
2.421075235 um,0.966814
2.433180612 um,0.975677
2.445346515 um,0.981198
2.457573247 um,0.761411
2.469861113 um,0.740127
2.482210419 um,0.818471
2.494621471 um,0.959638
2.507094578 um,0.970281
2.519630051 um,0.959589
2.532228202 um,0.95163
2.544889343 um,0.937587
2.557613789 um,0.917234
2.570401858 um,0.906258
2.583253867 um,0.895861
2.596170137 um,0.880037
2.609150988 um,0.881462
2.622196742 um,0.879712
2.635307726 um,0.873772
2.648484265 um,0.939595
2.661726686 um,0.861993
2.67503532 um,0.895937
2.688410496 um,0.903449
2.701852549 um,0.909966
2.715361811 um,0.917274
2.72893862 um,0.933207
2.742583314 um,0.611746
2.75629623 um,0.558539
2.770077711 um,0.687974
2.7839281 um,0.817148
2.79784774 um,0.964224
2.811836979 um,0.968161
2.825896164 um,0.972204
2.840025645 um,0.972872
2.854225773 um,0.975113
2.868496902 um,0.963028
2.882839386 um,0.945817
2.897253583 um,0.891922
2.911739851 um,0.94463
2.92629855 um,0.916912
2.940930043 um,0.951517
2.955634693 um,0.976958
2.970412867 um,0.980644
2.985264931 um,0.978589
3.000191256 um,0.910824
3.015192212 um,0.975857
3.030268173 um,0.974077
3.045419514 um,0.980389
3.060646612 um,0.984346
3.075949845 um,0.986274
3.091329594 um,0.981595
3.106786242 um,0.96852
3.122320173 um,0.981607
3.137931774 um,0.98043
3.153621433 um,0.961285
3.16938954 um,0.956563
3.185236488 um,0.957815
3.20116267 um,0.940769
3.217168483 um,0.940489
3.233254326 um,0.945936
3.249420598 um,0.938553
3.265667701 um,0.960559
3.281996039 um,0.976419
3.298406019 um,0.942352
3.314898049 um,0.721884
3.33147254 um,0.885545
3.348129902 um,0.95695
3.364870552 um,0.946457
3.381694905 um,0.948398
3.398603379 um,0.94378
3.415596396 um,0.948879
3.432674378 um,0.944621
3.44983775 um,0.945236
3.467086939 um,0.939025
3.484422373 um,0.939815
3.501844485 um,0.967542
3.519353708 um,0.963729
3.536950476 um,0.940444
3.554635228 um,0.955078
3.572408405 um,0.9337
3.590270447 um,0.897989
3.608221799 um,0.869982
3.626262908 um,0.835812
3.644394222 um,0.749883
3.662616193 um,0.665693
3.680929274 um,0.742861
3.699333921 um,0.725897
3.71783059 um,0.730865
3.736419743 um,0.828512
3.755101842 um,0.88939
3.773877351 um,0.932343
3.792746738 um,0.946013
3.811710472 um,0.968101
3.830769024 um,0.976966
3.849922869 um,0.96768
3.869172484 um,0.958145
3.888518346 um,0.959012
3.907960938 um,0.938779
3.927500742 um,0.937071
3.947138246 um,0.753881
3.966873937 um,0.125814
3.986708307 um,0.0415434
4.006641849 um,0.0278953
4.026675058 um,0.0194942
4.046808433 um,0.0515246
4.067042475 um,0.14728
4.087377688 um,0.376775
4.107814576 um,0.698632
4.128353649 um,0.946288
4.148995417 um,0.970234
4.169740394 um,0.97061
4.190589096 um,0.968694
4.211542042 um,0.888845
4.232599752 um,0.773703
4.253762751 um,0.711285
4.275031564 um,0.590269
4.296406722 um,0.502666
4.317888756 um,0.362951
4.3394782 um,0.338153
4.361175591 um,0.39389
4.382981469 um,0.374991
4.404896376 um,0.371211
4.426920858 um,0.446751
4.449055462 um,0.591913
4.471300739 um,0.711616
4.493657243 um,0.831342
4.516125529 um,0.856256
4.538706157 um,0.753263
4.561399688 um,0.646134
4.584206686 um,0.653616
4.60712772 um,0.563428
4.630163358 um,0.647635
4.653314175 um,0.723635
4.676580746 um,0.710635
4.69996365 um,0.664118
4.723463468 um,0.615169
4.747080785 um,0.663605
4.770816189 um,0.71869
4.79467027 um,0.756552
4.818643622 um,0.828331
4.84273684 um,0.855327
4.866950524 um,0.900423
4.891285276 um,0.926784
4.915741703 um,0.944286
4.940320411 um,0.962499
4.965022013 um,0.97244
4.989847123 um,0.980948
5.014796359 um,0.986964
5.039870341 um,0.991147
5.065069693 um,0.992552
5.090395041 um,0.995378
5.115847016 um,0.997159
5.141426251 um,0.993799
5.167133383 um,0.997425
5.192969049 um,0.997687
5.218933895 um,0.994738
5.245028564 um,0.86453
5.271253707 um,0.691833
5.297609976 um,0.675956
5.324098025 um,0.522889
5.350718516 um,0.649444
5.377472108 um,0.625438
5.404359469 um,0.706981
5.431381266 um,0.801541
5.458538172 um,0.918086
5.485830863 um,0.987582
5.513260018 um,0.985664
5.540826318 um,0.985384
5.568530449 um,0.979495
5.596373101 um,0.977807
5.624354967 um,0.984495
5.652476742 um,0.971917
5.680739126 um,0.967752
5.709142821 um,0.960493
5.737688535 um,0.9462
5.766376978 um,0.929088
5.795208863 um,0.909011
5.824184907 um,0.884579
5.853305832 um,0.883762
5.882572361 um,0.844327
5.911985223 um,0.81022
5.941545149 um,0.794448
5.971252874 um,0.829586
6.001109139 um,0.889164
6.031114685 um,0.868417
6.061270258 um,0.892414
6.091576609 um,0.924145
6.122034492 um,0.939451
6.152644665 um,0.931322
6.183407888 um,0.951842
6.214324928 um,0.957225
6.245396552 um,0.970482
6.276623535 um,0.968656
6.308006653 um,0.98112
6.339546686 um,0.972131
6.371244419 um,0.979746
6.403100641 um,0.961745
6.435116145 um,0.977145
6.467291725 um,0.965123
6.499628184 um,0.951634
6.532126325 um,0.974509
6.564786956 um,0.961205
6.597610891 um,0.967328
6.630598946 um,0.954339
6.66375194 um,0.964356
6.6970707 um,0.966255
6.730556054 um,0.958243
6.764208834 um,0.948046
6.798029878 um,0.922303
6.832020027 um,0.894088
6.866180128 um,0.871354
6.900511028 um,0.865736
6.935013583 um,0.819858
6.969688651 um,0.790861
7.004537095 um,0.763905
7.03955978 um,0.727949
7.074757579 um,0.700128
7.110131367 um,0.53278
7.145682024 um,0.212089
7.181410434 um,0.0232571
7.217317486 um,9.21199e-06
7.253404073 um,5.34775e-18
7.289671094 um,6.3228e-32
7.326119449 um,1.12831e-12
7.362750046 um,9.36264e-52
7.399563797 um,2.0318e-42
7.436561616 um,2.65085e-38
7.473744424 um,4.14033e-17
7.511113146 um,1.63041e-11
7.548668712 um,6.38624e-05
7.586412055 um,0.000838541
7.624344115 um,0.0350894
7.662465836 um,0.181279
7.700778165 um,0.557302
7.739282056 um,0.83717
7.777978466 um,0.893997
7.816868359 um,0.899732
7.8559527 um,0.893641
7.895232464 um,0.885287
7.934708626 um,0.852803
7.974382169 um,0.798042
8.01425408 um,0.690993
8.054325351 um,0.60861
8.094596977 um,0.475353
8.135069962 um,0.368829
8.175745312 um,0.229658
8.216624039 um,0.162938
8.257707159 um,0.103785
8.298995695 um,0.0627814
8.340490673 um,0.0206602
8.382193126 um,0.00994684
8.424104092 um,0.00542057
8.466224613 um,0.00146528
8.508555736 um,0.00129729
8.551098514 um,7.25794e-05
8.593854007 um,0.000212951
8.636823277 um,0.00143018
8.680007393 um,0.00275713
8.72340743 um,0.00280409
8.767024467 um,0.000144802
8.81085959 um,0.000293537
8.854913888 um,0.00108886
8.899188457 um,0.000496533
8.943684399 um,0.00136946
8.988402821 um,0.00201576
9.033344836 um,0.00408551
9.07851156 um,0.01196
9.123904118 um,0.0306021
9.169523638 um,0.0603241
9.215371256 um,0.0980974
9.261448113 um,0.155997
9.307755353 um,0.221775
9.35429413 um,0.36055
9.401065601 um,0.474337
9.448070929 um,0.567013
9.495311283 um,0.654981
9.54278784 um,0.746695
9.590501779 um,0.801682
9.638454288 um,0.889824
9.686646559 um,0.911884
9.735079792 um,0.939476
9.783755191 um,0.951447
9.832673967 um,0.966636
9.881837337 um,0.967984
9.931246523 um,0.982394
9.980902756 um,0.995623
10.03080727 um,0.998445
10.08096131 um,0.965976
10.13136611 um,0.995407
10.18202294 um,0.999679
10.23293306 um,0.998859
10.28409772 um,0.990584
10.33551821 um,0.840126
10.3871958 um,0.890649
10.43913178 um,0.958583
10.49132744 um,0.978686
10.54378408 um,0.974152
10.596503 um,0.983949
10.64948551 um,0.969645
10.70273294 um,0.920954
10.75624661 um,0.890471
10.81002784 um,0.955236
10.86407798 um,0.978211
10.91839837 um,0.98838
10.97299036 um,0.987957
11.02785531 um,0.984851
11.08299459 um,0.994908
11.13840956 um,0.998778
11.19410161 um,0.976792
11.25007212 um,0.967781
11.30632248 um,0.995093
11.36285409 um,0.99741
11.41966836 um,0.997392
11.4767667 um,0.986466
11.53415054 um,0.97378
11.59182129 um,0.988593
11.64978039 um,0.977586
11.7080293 um,0.961023
11.76656944 um,0.983414
11.82540229 um,0.984014
11.8845293 um,0.995666
11.94395195 um,0.99115
12.00367171 um,0.977872
12.06369007 um,0.974666
12.12400852 um,0.988361
12.18462856 um,0.995104
12.2455517 um,0.980813
12.30677946 um,0.984466
12.36831336 um,0.973694
12.43015492 um,0.992577
12.4923057 um,0.992333
12.55476723 um,0.982048
12.61754106 um,0.990252
12.68062877 um,0.977183
12.74403191 um,0.990404
12.80775207 um,0.98526
12.87179083 um,0.989395
12.93614979 um,0.989259
13.00083054 um,0.987511
13.06583469 um,0.987597
13.13116386 um,0.988926
13.19681968 um,0.992942
13.26280378 um,0.991674
13.3291178 um,0.988591
13.39576339 um,0.983082
13.46274221 um,0.987843
13.53005592 um,0.989139
13.5977062 um,0.991007
13.66569473 um,0.99315
13.7340232 um,0.987684
13.80269332 um,0.987411
13.87170678 um,0.947555
13.94106532 um,0.98723
14.01077064 um,0.987635
14.0808245 um,0.984671
14.15122862 um,0.983495
14.22198476 um,0.975978
14.29309469 um,0.978889
14.36456016 um,0.969582
14.43638296 um,0.959018
14.50856487 um,0.952329
14.5811077 um,0.948405
14.65401324 um,0.944169
14.7272833 um,0.948766
14.80091972 um,0.940035
14.87492432 um,0.934362
14.94929894 um,0.569931
15.02404544 um,0.9299
15.09916566 um,0.920752
15.17466149 um,0.942116
15.2505348 um,0.934751
15.32678747 um,0.920017
15.40342141 um,0.895151
15.48043852 um,0.898766
15.55784071 um,0.907044
15.63562991 um,0.871418
15.71380806 um,0.836718
15.7923771 um,0.810488
15.87133899 um,0.768382
15.95069568 um,0.744402
16.03044916 um,0.69501
16.11060141 um,0.66665
16.19115441 um,0.610993
16.27211019 um,0.562477
16.35347074 um,0.526587
16.43523809 um,0.427885
16.51741428 um,0.375941
16.60000135 um,0.307314
16.68300136 um,0.28489
16.76641637 um,0.247901
16.85024845 um,0.184457
16.93449969 um,0.149637
17.01917219 um,0.138718
17.10426805 um,0.093619
17.18978939 um,0.0781917
17.27573834 um,0.0690758
17.36211703 um,0.0396423
17.44892761 um,0.0397185
17.53617225 um,0.0331891
17.62385311 um,0.0285042
17.71197238 um,0.0266823
17.80053224 um,0.0103432
17.8895349 um,0.00956854
17.97898258 um,0.00699737
18.06887749 um,0.00326453
18.15922188 um,0.0019278
18.25001799 um,0.00428781
18.34126808 um,0.00383001
18.43297442 um,0.00257696
18.52513929 um,0.000622197
18.61776499 um,0.000148533
18.71085381 um,4.22017e-05
18.80440808 um,9.51177e-05
18.89843012 um,8.97837e-06
18.99292227 um,2.75087e-05
19.08788688 um,0.00010064
19.18332632 um,0.000849417
19.27924295 um,0.00106355
19.37563916 um,0.000934376
19.47251736 um,0.000525477
19.56987994 um,0.000402476
19.66772934 um,0.000142303
19.76606799 um,0.000170161
19.86489833 um,0.000170169
19.96422282 um,0.000318611
