0.4 um,0.935563
0.402 um,0.954968
0.40401 um,0.998664
0.40603005 um,0.99869
0.4080602003 um,0.998716
0.4101005013 um,0.998741
0.4121510038 um,0.998766
0.4142117588 um,0.998791
0.4162828176 um,0.998814
0.4183642317 um,0.998838
0.4204560528 um,0.998861
0.4225583331 um,0.998883
0.4246711247 um,0.998905
0.4267944804 um,0.998927
0.4289284528 um,0.998948
0.431073095 um,0.998969
0.4332284605 um,0.998989
0.4353946028 um,0.999009
0.4375715758 um,0.999029
0.4397594337 um,0.999048
0.4419582309 um,0.999066
0.444168022 um,0.999085
0.4463888621 um,0.999103
0.4486208064 um,0.999121
0.4508639105 um,0.999138
0.45311823 um,0.999155
0.4553838212 um,0.999172
0.4576607403 um,0.999188
0.459949044 um,0.999204
0.4622487892 um,0.99922
0.4645600332 um,0.999235
0.4668828333 um,0.99925
0.4692172475 um,0.999265
0.4715633337 um,0.999279
0.4739211504 um,0.999294
0.4762907561 um,0.999308
0.4786722099 um,0.999321
0.481065571 um,0.999335
0.4834708988 um,0.999348
0.4858882533 um,0.99936
0.4883176946 um,0.999373
0.4907592831 um,0.999386
0.4932130795 um,0.999398
0.4956791449 um,0.99941
0.4981575406 um,0.999421
0.5006483283 um,0.999433
0.5031515699 um,0.999443
0.5056673278 um,0.999454
0.5081956644 um,0.999465
0.5107366428 um,0.999476
0.513290326 um,0.999486
0.5158567776 um,0.999496
0.5184360615 um,0.999506
0.5210282418 um,0.999516
0.523633383 um,0.999526
0.5262515499 um,0.999535
0.5288828077 um,0.999544
0.5315272217 um,0.999553
0.5341848578 um,0.999562
0.5368557821 um,0.99957
0.539540061 um,0.999579
0.5422377613 um,0.999586
0.5449489501 um,0.999595
0.5476736949 um,0.999603
0.5504120634 um,0.999611
0.5531641237 um,0.999619
0.5559299443 um,0.999626
0.558709594 um,0.999634
0.561503142 um,0.999641
0.5643106577 um,0.999648
0.567132211 um,0.999655
0.569967872 um,0.999661
0.5728177114 um,0.999668
0.5756818 um,0.999674
0.578560209 um,0.999681
0.58145301 um,0.999688
0.584360275 um,0.999694
0.5872820764 um,0.999698
0.5902184868 um,0.999703
0.5931695792 um,0.999709
0.5961354271 um,0.999715
0.5991161043 um,0.999722
0.6021116848 um,0.999728
0.6051222432 um,0.999733
0.6081478544 um,0.999739
0.6111885937 um,0.999744
0.6142445367 um,0.999748
0.6173157594 um,0.999751
0.6204023382 um,0.999755
0.6235043498 um,0.999762
0.6266218716 um,0.999768
0.629754981 um,0.999772
0.6329037559 um,0.999777
0.6360682746 um,0.999781
0.639248616 um,0.999786
0.6424448591 um,0.99979
0.6456570834 um,0.999793
0.6488853688 um,0.999796
0.6521297956 um,0.999801
0.6553904446 um,0.999804
0.6586673968 um,0.999809
0.6619607338 um,0.999813
0.6652705375 um,0.999816
0.6685968902 um,0.99982
0.6719398746 um,0.999824
0.675299574 um,0.999828
0.6786760719 um,0.999831
0.6820694522 um,0.999834
0.6854797995 um,0.999837
0.6889071985 um,0.999838
0.6923517345 um,0.99984
0.6958134932 um,0.999842
0.6992925606 um,0.999845
0.7027890234 um,0.999848
0.7063029686 um,0.999853
0.7098344834 um,0.999857
0.7133836558 um,0.99986
0.7169505741 um,0.999841
0.720535327 um,0.999838
0.7241380036 um,0.999829
0.7277586936 um,0.999828
0.7313974871 um,0.999851
0.7350544745 um,0.999869
0.7387297469 um,0.999876
0.7424233956 um,0.999881
0.7461355126 um,0.999884
0.7498661902 um,0.999886
0.7536155211 um,0.999889
0.7573835987 um,0.999887
0.7611705167 um,0.999852
0.7649763693 um,0.999874
0.7688012511 um,0.999895
0.7726452574 um,0.999898
