0.4 um,0.904573
0.402 um,0.93289
0.40401 um,0.997701
0.40603005 um,0.997746
0.4080602003 um,0.997791
0.4101005013 um,0.997834
0.4121510038 um,0.997877
0.4142117588 um,0.997919
0.4162828176 um,0.99796
0.4183642317 um,0.998
0.4204560528 um,0.99804
0.4225583331 um,0.998078
0.4246711247 um,0.998116
0.4267944804 um,0.998153
0.4289284528 um,0.99819
0.431073095 um,0.998225
0.4332284605 um,0.99826
0.4353946028 um,0.998295
0.4375715758 um,0.998328
0.4397594337 um,0.998361
0.4419582309 um,0.998394
0.444168022 um,0.998425
0.4463888621 um,0.998456
0.4486208064 um,0.998487
0.4508639105 um,0.998517
0.45311823 um,0.998546
0.4553838212 um,0.998575
0.4576607403 um,0.998603
0.459949044 um,0.99863
0.4622487892 um,0.998657
0.4645600332 um,0.998684
0.4668828333 um,0.99871
0.4692172475 um,0.998735
0.4715633337 um,0.99876
0.4739211504 um,0.998785
0.4762907561 um,0.998809
0.4786722099 um,0.998832
0.481065571 um,0.998855
0.4834708988 um,0.998878
0.4858882533 um,0.9989
0.4883176946 um,0.998921
0.4907592831 um,0.998943
0.4932130795 um,0.998964
0.4956791449 um,0.998984
0.4981575406 um,0.999004
0.5006483283 um,0.999024
0.5031515699 um,0.999043
0.5056673278 um,0.999062
0.5081956644 um,0.99908
0.5107366428 um,0.999098
0.513290326 um,0.999116
0.5158567776 um,0.999134
0.5184360615 um,0.999151
0.5210282418 um,0.999168
0.523633383 um,0.999184
0.5262515499 um,0.9992
0.5288828077 um,0.999216
0.5315272217 um,0.999231
0.5341848578 um,0.999246
0.5368557821 um,0.999261
0.539540061 um,0.999275
0.5422377613 um,0.999289
0.5449489501 um,0.999303
0.5476736949 um,0.999318
0.5504120634 um,0.999331
0.5531641237 um,0.999345
0.5559299443 um,0.999357
0.558709594 um,0.99937
0.561503142 um,0.999383
0.5643106577 um,0.999395
0.567132211 um,0.999406
0.569967872 um,0.999418
0.5728177114 um,0.999429
0.5756818 um,0.999441
0.578560209 um,0.999452
0.58145301 um,0.999463
0.584360275 um,0.999473
0.5872820764 um,0.999483
0.5902184868 um,0.999492
0.5931695792 um,0.999502
0.5961354271 um,0.999513
0.5991161043 um,0.999523
0.6021116848 um,0.999533
0.6051222432 um,0.999542
0.6081478544 um,0.999551
0.6111885937 um,0.999559
0.6142445367 um,0.999566
0.6173157594 um,0.999573
0.6204023382 um,0.99958
0.6235043498 um,0.999592
0.6266218716 um,0.999601
0.629754981 um,0.999609
0.6329037559 um,0.999617
0.6360682746 um,0.999624
0.639248616 um,0.999632
0.6424448591 um,0.999639
0.6456570834 um,0.999646
0.6488853688 um,0.999652
0.6521297956 um,0.999659
0.6553904446 um,0.999665
0.6586673968 um,0.999672
0.6619607338 um,0.999679
0.6652705375 um,0.999684
0.6685968902 um,0.999691
0.6719398746 um,0.999698
0.675299574 um,0.999704
0.6786760719 um,0.99971
0.6820694522 um,0.999715
0.6854797995 um,0.999721
0.6889071985 um,0.999726
0.6923517345 um,0.999731
0.6958134932 um,0.999733
0.6992925606 um,0.999738
0.7027890234 um,0.999743
0.7063029686 um,0.99975
0.7098344834 um,0.999756
0.7133836558 um,0.999761
0.7169505741 um,0.999754
0.720535327 um,0.999742
0.7241380036 um,0.999734
0.7277586936 um,0.999734
0.7313974871 um,0.999763
0.7350544745 um,0.999781
0.7387297469 um,0.99979
0.7424233956 um,0.999797
0.7461355126 um,0.999801
0.7498661902 um,0.999805
0.7536155211 um,0.999809
0.7573835987 um,0.999812
0.7611705167 um,0.999811
0.7649763693 um,0.999817
0.7688012511 um,0.999822
0.7726452574 um,0.999825
0.7765084837 um,0.999828
0.7803910261 um,0.999828
0.7842929812 um,0.99983
0.7882144461 um,0.999834
0.7921555184 um,0.999835
0.796116296 um,0.999836
0.8000968774 um,0.99984
0.8040973618 um,0.999846
0.8081178486 um,0.999851
0.8121584379 um,0.999852
0.8162192301 um,0.999839
0.8203003262 um,0.999847
0.8244018279 um,0.999852
0.828523837 um,0.999855
0.8326664562 um,0.999867
0.8368297885 um,0.999873
0.8410139374 um,0.999876
0.8452190071 um,0.999878
0.8494451021 um,0.999881
0.8536923276 um,0.999883
0.8579607893 um,0.999886
0.8622505932 um,0.999888
0.8665618462 um,0.99989
0.8708946554 um,0.999878
0.8752491287 um,0.999884
0.8796253743 um,0.999837
0.8840235012 um,0.99968
0.8884436187 um,0.999689
0.8928858368 um,0.999698
0.897350266 um,0.999391
0.9018370173 um,0.997836
0.9063462024 um,0.99787
0.9108779334 um,0.997865
0.9154323231 um,0.998808
0.9200094847 um,0.999703
0.9246095321 um,0.999886
0.9292325798 um,0.999883
0.9338787427 um,0.999538
0.9385481364 um,0.999667
0.9432408771 um,0.999664
0.9479570815 um,0.999737
0.9526968669 um,0.999817
0.9574603512 um,0.999871
0.962247653 um,0.999875
0.9670588912 um,0.999877
0.9718941857 um,0.999874
0.9767536566 um,0.999829
0.9816374249 um,0.999771
0.986545612 um,0.999728
0.9914783401 um,0.999639
0.9964357318 um,0.999417
1.00141791 um,0.996817
1.006425 um,0.997184
1.011457125 um,0.997061
1.016514411 um,0.997427
1.021596983 um,0.998273
1.026704968 um,0.998412
1.031838492 um,0.998743
1.036997685 um,0.999291
1.042182673 um,0.999576
1.047393587 um,0.999749
1.052630555 um,0.999877
1.057893707 um,0.999918
1.063183176 um,0.999926
1.068499092 um,0.999921
1.073841587 um,0.999906
1.079210795 um,0.999912
1.084606849 um,0.999911
1.090029883 um,0.999907
1.095480033 um,0.999903
1.100957433 um,0.999916
1.10646222 um,0.9999
1.111994531 um,0.999802
1.117554504 um,0.999469
1.123142276 um,0.998756
1.128757988 um,0.998475
1.134401778 um,0.998149
1.140073787 um,0.999284
1.145774156 um,0.998944
1.151503026 um,0.998409
1.157260541 um,0.998486
1.163046844 um,0.998013
1.168862078 um,0.998658
1.174706389 um,0.999043
1.180579921 um,0.999232
1.18648282 um,0.99916
1.192415234 um,0.999283
1.198377311 um,0.998959
1.204369197 um,0.998837
1.210391043 um,0.998692
1.216442998 um,0.998493
1.222525213 um,0.998843
1.228637839 um,0.999261
1.234781029 um,0.999511
1.240954934 um,0.999815
1.247159708 um,0.999868
1.253395507 um,0.999656
1.259662485 um,0.998998
1.265960797 um,0.996716
1.272290601 um,0.987037
1.278652054 um,0.979823
1.285045314 um,0.978527
1.291470541 um,0.982108
1.297927893 um,0.981572
1.304417533 um,0.963738
1.310939621 um,0.962965
1.317494319 um,0.972224
1.32408179 um,0.971969
1.330702199 um,0.971874
1.33735571 um,0.973617
1.344042489 um,0.983617
1.350762701 um,0.987959
1.357516515 um,0.986137
1.364304097 um,0.989029
1.371125618 um,0.993425
1.377981246 um,0.993703
1.384871152 um,0.993635
1.391795508 um,0.994568
1.398754485 um,0.994394
1.405748258 um,0.995686
1.412776999 um,0.997872
1.419840884 um,0.998586
1.426940089 um,0.998783
1.434074789 um,0.997634
1.441245163 um,0.997588
1.448451389 um,0.997505
1.455693646 um,0.998362
1.462972114 um,0.997558
1.470286975 um,0.99508
1.477638409 um,0.994131
1.485026601 um,0.989542
1.492451734 um,0.985958
1.499913993 um,0.986038
1.507413563 um,0.986353
1.514950631 um,0.982809
1.522525384 um,0.988944
1.530138011 um,0.989478
1.537788701 um,0.987169
1.545477645 um,0.982256
1.553205033 um,0.973341
1.560971058 um,0.944162
1.568775913 um,0.917697
1.576619793 um,0.904786
1.584502892 um,0.921603
1.592425406 um,0.920007
1.600387533 um,0.923503
1.608389471 um,0.935394
1.616431418 um,0.946948
1.624513575 um,0.962493
1.632636143 um,0.971962
1.640799324 um,0.983206
1.649003321 um,0.984191
1.657248337 um,0.986328
1.665534579 um,0.979527
1.673862252 um,0.992129
1.682231563 um,0.994221
1.690642721 um,0.995399
1.699095934 um,0.995086
1.707591414 um,0.991725
1.716129371 um,0.996236
1.724710018 um,0.992627
1.733333568 um,0.995833
1.742000236 um,0.997213
1.750710237 um,0.998553
1.759463788 um,0.998682
1.768261107 um,0.997264
1.777102413 um,0.996431
1.785987925 um,0.99655
1.794917864 um,0.997481
1.803892454 um,0.997724
1.812911916 um,0.997466
1.821976476 um,0.996897
1.831086358 um,0.995313
1.84024179 um,0.992575
1.849442999 um,0.991947
1.858690214 um,0.98733
1.867983665 um,0.98185
1.877323583 um,0.971058
1.886710201 um,0.957488
1.896143752 um,0.918286
1.905624471 um,0.885423
1.915152593 um,0.863969
1.924728356 um,0.85823
1.934351998 um,0.861402
1.944023758 um,0.871562
1.953743877 um,0.869485
1.963512596 um,0.876706
1.973330159 um,0.889251
1.98319681 um,0.900096
1.993112794 um,0.911027
2.003078358 um,0.909216
2.01309375 um,0.928276
2.023159218 um,0.954665
2.033275015 um,0.953304
2.04344139 um,0.960151
2.053658597 um,0.962998
2.06392689 um,0.971059
2.074246524 um,0.985535
2.084617757 um,0.993882
2.095040845 um,0.995633
2.10551605 um,0.995983
2.11604363 um,0.995688
2.126623848 um,0.995825
2.137256967 um,0.996953
2.147943252 um,0.996882
2.158682968 um,0.994508
2.169476383 um,0.992577
2.180323765 um,0.995331
2.191225384 um,0.993988
2.202181511 um,0.974667
2.213192418 um,0.984839
2.224258381 um,0.981702
2.235379672 um,0.979016
2.246556571 um,0.971682
2.257789354 um,0.967997
2.2690783 um,0.967777
2.280423692 um,0.969491
2.29182581 um,0.96186
2.303284939 um,0.96153
2.314801364 um,0.949909
2.326375371 um,0.958321
2.338007248 um,0.953242
2.349697284 um,0.953149
2.36144577 um,0.969979
2.373252999 um,0.954816
2.385119264 um,0.976585
2.397044861 um,0.979541
2.409030085 um,0.986607
2.421075235 um,0.986025
2.433180612 um,0.989622
2.445346515 um,0.989516
2.457573247 um,0.850177
2.469861113 um,0.8315
2.482210419 um,0.911779
2.494621471 um,0.966192
2.507094578 um,0.957251
2.519630051 um,0.941174
2.532228202 um,0.929625
2.544889343 um,0.903738
2.557613789 um,0.867485
2.570401858 um,0.837278
2.583253867 um,0.805063
2.596170137 um,0.765799
2.609150988 um,0.763655
2.622196742 um,0.756866
2.635307726 um,0.741338
2.648484265 um,0.864074
2.661726686 um,0.748861
2.67503532 um,0.804253
2.688410496 um,0.825244
2.701852549 um,0.842738
2.715361811 um,0.865913
2.72893862 um,0.902398
2.742583314 um,0.726447
2.75629623 um,0.687879
2.770077711 um,0.799256
2.7839281 um,0.923146
2.79784774 um,0.968561
2.811836979 um,0.968223
2.825896164 um,0.976159
2.840025645 um,0.978232
2.854225773 um,0.975157
2.868496902 um,0.974504
2.882839386 um,0.962607
2.897253583 um,0.932941
2.911739851 um,0.956816
2.92629855 um,0.946264
2.940930043 um,0.969121
2.955634693 um,0.985037
2.970412867 um,0.988032
2.985264931 um,0.987109
3.000191256 um,0.945439
3.015192212 um,0.988188
3.030268173 um,0.985166
3.045419514 um,0.988853
3.060646612 um,0.990404
3.075949845 um,0.991673
3.091329594 um,0.988979
3.106786242 um,0.980585
3.122320173 um,0.99102
3.137931774 um,0.992331
3.153621433 um,0.988133
3.16938954 um,0.983635
3.185236488 um,0.980978
3.20116267 um,0.966911
3.217168483 um,0.963198
3.233254326 um,0.969588
3.249420598 um,0.966699
3.265667701 um,0.977507
3.281996039 um,0.988735
3.298406019 um,0.971776
3.314898049 um,0.822136
3.33147254 um,0.946877
3.348129902 um,0.976366
3.364870552 um,0.965687
3.381694905 um,0.970155
3.398603379 um,0.968285
3.415596396 um,0.971625
3.432674378 um,0.969022
3.44983775 um,0.971372
3.467086939 um,0.972647
3.484422373 um,0.970746
3.501844485 um,0.981618
3.519353708 um,0.976577
3.536950476 um,0.95965
3.554635228 um,0.963845
3.572408405 um,0.947455
3.590270447 um,0.937244
3.608221799 um,0.926558
3.626262908 um,0.894829
3.644394222 um,0.843251
3.662616193 um,0.759009
3.680929274 um,0.815862
3.699333921 um,0.787709
3.71783059 um,0.815249
3.736419743 um,0.86676
3.755101842 um,0.890858
3.773877351 um,0.898921
3.792746738 um,0.907574
3.811710472 um,0.933292
3.830769024 um,0.955837
3.849922869 um,0.941679
3.869172484 um,0.920366
3.888518346 um,0.941272
3.907960938 um,0.931477
