0.4 um,0.739818
0.402 um,0.811989
0.40401 um,0.994611
0.40603005 um,0.994717
0.4080602003 um,0.994821
0.4101005013 um,0.994923
0.4121510038 um,0.995023
0.4142117588 um,0.995121
0.4162828176 um,0.995218
0.4183642317 um,0.995312
0.4204560528 um,0.995404
0.4225583331 um,0.995495
0.4246711247 um,0.995583
0.4267944804 um,0.995671
0.4289284528 um,0.995756
0.431073095 um,0.995839
0.4332284605 um,0.995921
0.4353946028 um,0.996002
0.4375715758 um,0.996081
0.4397594337 um,0.996158
0.4419582309 um,0.996233
0.444168022 um,0.996307
0.4463888621 um,0.99638
0.4486208064 um,0.996452
0.4508639105 um,0.996522
0.45311823 um,0.99659
0.4553838212 um,0.996658
0.4576607403 um,0.996724
0.459949044 um,0.996788
0.4622487892 um,0.996852
0.4645600332 um,0.996914
0.4668828333 um,0.996974
0.4692172475 um,0.997034
0.4715633337 um,0.997092
0.4739211504 um,0.99715
0.4762907561 um,0.997206
0.4786722099 um,0.997261
0.481065571 um,0.997315
0.4834708988 um,0.997368
0.4858882533 um,0.997419
0.4883176946 um,0.997471
0.4907592831 um,0.997521
0.4932130795 um,0.99757
0.4956791449 um,0.997618
0.4981575406 um,0.997665
0.5006483283 um,0.99771
0.5031515699 um,0.997753
0.5056673278 um,0.997797
0.5081956644 um,0.997842
0.5107366428 um,0.997885
0.513290326 um,0.997928
0.5158567776 um,0.997968
0.5184360615 um,0.998009
0.5210282418 um,0.998048
0.523633383 um,0.998086
0.5262515499 um,0.998124
0.5288828077 um,0.998161
0.5315272217 um,0.998197
0.5341848578 um,0.998233
0.5368557821 um,0.998267
0.539540061 um,0.9983
0.5422377613 um,0.99833
0.5449489501 um,0.998365
0.5476736949 um,0.9984
0.5504120634 um,0.998432
0.5531641237 um,0.998463
0.5559299443 um,0.998493
0.558709594 um,0.998523
0.561503142 um,0.998552
0.5643106577 um,0.998581
0.567132211 um,0.998608
0.569967872 um,0.998634
0.5728177114 um,0.99866
0.5756818 um,0.998687
0.578560209 um,0.998714
0.58145301 um,0.99874
0.584360275 um,0.998765
0.5872820764 um,0.998784
0.5902184868 um,0.998795
0.5931695792 um,0.998819
0.5961354271 um,0.998851
0.5991161043 um,0.99888
0.6021116848 um,0.998904
0.6051222432 um,0.998926
0.6081478544 um,0.998947
0.6111885937 um,0.998967
0.6142445367 um,0.998983
0.6173157594 um,0.998996
0.6204023382 um,0.999014
0.6235043498 um,0.999042
0.6266218716 um,0.999064
0.629754981 um,0.999082
0.6329037559 um,0.999101
0.6360682746 um,0.999119
0.639248616 um,0.999137
0.6424448591 um,0.999153
0.6456570834 um,0.999166
0.6488853688 um,0.999172
0.6521297956 um,0.999194
0.6553904446 um,0.99921
0.6586673968 um,0.999231
0.6619607338 um,0.999247
0.6652705375 um,0.999259
0.6685968902 um,0.999275
0.6719398746 um,0.999292
0.675299574 um,0.999307
0.6786760719 um,0.99932
0.6820694522 um,0.999333
0.6854797995 um,0.999343
0.6889071985 um,0.999349
0.6923517345 um,0.999359
0.6958134932 um,0.999351
0.6992925606 um,0.999366
0.7027890234 um,0.999383
0.7063029686 um,0.999408
0.7098344834 um,0.999426
0.7133836558 um,0.999436
0.7169505741 um,0.999363
0.720535327 um,0.999258
0.7241380036 um,0.999242
0.7277586936 um,0.999277
0.7313974871 um,0.999405
0.7350544745 um,0.999471
0.7387297469 um,0.999503
0.7424233956 um,0.999523
0.7461355126 um,0.999534
0.7498661902 um,0.999543
0.7536155211 um,0.999553
0.7573835987 um,0.999555
0.7611705167 um,0.999383
0.7649763693 um,0.999513
0.7688012511 um,0.999583
0.7726452574 um,0.99959
0.7765084837 um,0.999596
0.7803910261 um,0.999595
0.7842929812 um,0.999599
0.7882144461 um,0.999601
0.7921555184 um,0.9996
0.796116296 um,0.9996
0.8000968774 um,0.999606
0.8040973618 um,0.999629
0.8081178486 um,0.999645
0.8121584379 um,0.999633
0.8162192301 um,0.999483
0.8203003262 um,0.999523
0.8244018279 um,0.999556
0.828523837 um,0.999573
0.8326664562 um,0.999662
0.8368297885 um,0.999698
0.8410139374 um,0.999703
0.8452190071 um,0.999713
0.8494451021 um,0.999719
0.8536923276 um,0.999726
0.8579607893 um,0.999733
0.8622505932 um,0.999739
0.8665618462 um,0.999744
0.8708946554 um,0.999708
0.8752491287 um,0.999722
0.8796253743 um,0.99959
0.8840235012 um,0.999116
0.8884436187 um,0.999169
0.8928858368 um,0.999303
0.897350266 um,0.998766
0.9018370173 um,0.996961
0.9063462024 um,0.996959
0.9108779334 um,0.997008
0.9154323231 um,0.998351
0.9200094847 um,0.999495
0.9246095321 um,0.999706
0.9292325798 um,0.999542
0.9338787427 um,0.996742
0.9385481364 um,0.997734
0.9432408771 um,0.997705
0.9479570815 um,0.998303
0.9526968669 um,0.998932
0.9574603512 um,0.999366
0.962247653 um,0.999431
0.9670588912 um,0.999485
0.9718941857 um,0.99956
0.9767536566 um,0.999306
0.9816374249 um,0.999064
0.986545612 um,0.998904
0.9914783401 um,0.998744
0.9964357318 um,0.998391
1.00141791 um,0.995533
1.006425 um,0.995828
1.011457125 um,0.995552
