0.4 um,0.733165
0.402 um,0.806348
0.40401 um,0.992093
0.40603005 um,0.992249
0.4080602003 um,0.992401
0.4101005013 um,0.992551
0.4121510038 um,0.992697
0.4142117588 um,0.992841
0.4162828176 um,0.992982
0.4183642317 um,0.99312
0.4204560528 um,0.993256
0.4225583331 um,0.993388
0.4246711247 um,0.993518
0.4267944804 um,0.993646
0.4289284528 um,0.993771
0.431073095 um,0.993894
0.4332284605 um,0.994014
0.4353946028 um,0.994132
0.4375715758 um,0.994247
0.4397594337 um,0.994361
0.4419582309 um,0.994471
0.444168022 um,0.99458
0.4463888621 um,0.994687
0.4486208064 um,0.994792
0.4508639105 um,0.994895
0.45311823 um,0.994995
0.4553838212 um,0.995094
0.4576607403 um,0.99519
0.459949044 um,0.995285
0.4622487892 um,0.995378
0.4645600332 um,0.995469
0.4668828333 um,0.995558
0.4692172475 um,0.995646
0.4715633337 um,0.995732
0.4739211504 um,0.995816
0.4762907561 um,0.995898
0.4786722099 um,0.995979
0.481065571 um,0.996058
0.4834708988 um,0.996136
0.4858882533 um,0.996211
0.4883176946 um,0.996287
0.4907592831 um,0.99636
0.4932130795 um,0.996432
0.4956791449 um,0.996502
0.4981575406 um,0.996571
0.5006483283 um,0.996638
0.5031515699 um,0.996701
0.5056673278 um,0.996767
0.5081956644 um,0.996831
0.5107366428 um,0.996895
0.513290326 um,0.996957
0.5158567776 um,0.997017
0.5184360615 um,0.997076
0.5210282418 um,0.997134
0.523633383 um,0.99719
0.5262515499 um,0.997245
0.5288828077 um,0.9973
0.5315272217 um,0.997353
0.5341848578 um,0.997405
0.5368557821 um,0.997455
0.539540061 um,0.997503
0.5422377613 um,0.997548
0.5449489501 um,0.997599
0.5476736949 um,0.99765
0.5504120634 um,0.997697
0.5531641237 um,0.997743
0.5559299443 um,0.997787
0.558709594 um,0.997831
0.561503142 um,0.997874
0.5643106577 um,0.997916
0.567132211 um,0.997956
0.569967872 um,0.997994
0.5728177114 um,0.998033
0.5756818 um,0.998072
0.578560209 um,0.998112
0.58145301 um,0.99815
0.584360275 um,0.998186
0.5872820764 um,0.998214
0.5902184868 um,0.998235
0.5931695792 um,0.998271
0.5961354271 um,0.998313
0.5991161043 um,0.998354
0.6021116848 um,0.99839
0.6051222432 um,0.998423
0.6081478544 um,0.998453
0.6111885937 um,0.998482
0.6142445367 um,0.998505
0.6173157594 um,0.998523
0.6204023382 um,0.998549
0.6235043498 um,0.998592
0.6266218716 um,0.998625
0.629754981 um,0.998652
0.6329037559 um,0.99868
0.6360682746 um,0.998707
0.639248616 um,0.998732
0.6424448591 um,0.998756
0.6456570834 um,0.998775
0.6488853688 um,0.998789
0.6521297956 um,0.998818
0.6553904446 um,0.998841
0.6586673968 um,0.998869
0.6619607338 um,0.998893
0.6652705375 um,0.998911
0.6685968902 um,0.998935
0.6719398746 um,0.998959
0.675299574 um,0.998982
0.6786760719 um,0.999002
0.6820694522 um,0.99902
0.6854797995 um,0.999035
0.6889071985 um,0.999041
0.6923517345 um,0.999056
0.6958134932 um,0.999056
0.6992925606 um,0.999076
0.7027890234 um,0.999094
0.7063029686 um,0.999129
0.7098344834 um,0.999155
0.7133836558 um,0.999171
0.7169505741 um,0.999055
0.720535327 um,0.998967
0.7241380036 um,0.998915
0.7277586936 um,0.998933
0.7313974871 um,0.999111
0.7350544745 um,0.999221
0.7387297469 um,0.999267
0.7424233956 um,0.999299
0.7461355126 um,0.999316
0.7498661902 um,0.99933
0.7536155211 um,0.999343
0.7573835987 um,0.99934
0.7611705167 um,0.999057
0.7649763693 um,0.999249
0.7688012511 um,0.999384
0.7726452574 um,0.999397
0.7765084837 um,0.999405
0.7803910261 um,0.999403
0.7842929812 um,0.999406
0.7882144461 um,0.999411
0.7921555184 um,0.999415
0.796116296 um,0.999412
0.8000968774 um,0.999423
0.8040973618 um,0.999454
0.8081178486 um,0.999477
0.8121584379 um,0.999446
0.8162192301 um,0.999261
0.8203003262 um,0.999354
0.8244018279 um,0.99938
0.828523837 um,0.999391
0.8326664562 um,0.999491
0.8368297885 um,0.99955
0.8410139374 um,0.999565
0.8452190071 um,0.99958
0.8494451021 um,0.999589
0.8536923276 um,0.999598
0.8579607893 um,0.999608
0.8622505932 um,0.999616
0.8665618462 um,0.999624
0.8708946554 um,0.999568
0.8752491287 um,0.99959
0.8796253743 um,0.999363
0.8840235012 um,0.998738
0.8884436187 um,0.99875
0.8928858368 um,0.998772
0.897350266 um,0.997571
0.9018370173 um,0.992848
0.9063462024 um,0.993948
0.9108779334 um,0.993478
0.9154323231 um,0.995863
0.9200094847 um,0.99864
0.9246095321 um,0.999456
0.9292325798 um,0.999156
0.9338787427 um,0.99568
0.9385481364 um,0.997428
0.9432408771 um,0.997217
0.9479570815 um,0.997761
0.9526968669 um,0.998358
0.9574603512 um,0.998978
