0.4 um,0.957922
0.402 um,0.970389
0.40401 um,0.998095
0.40603005 um,0.998132
0.4080602003 um,0.998169
0.4101005013 um,0.998205
0.4121510038 um,0.998241
0.4142117588 um,0.998275
0.4162828176 um,0.998309
0.4183642317 um,0.998343
0.4204560528 um,0.998375
0.4225583331 um,0.998407
0.4246711247 um,0.998439
0.4267944804 um,0.99847
0.4289284528 um,0.9985
0.431073095 um,0.998529
0.4332284605 um,0.998558
0.4353946028 um,0.998587
0.4375715758 um,0.998615
0.4397594337 um,0.998642
0.4419582309 um,0.998669
0.444168022 um,0.998695
0.4463888621 um,0.998721
0.4486208064 um,0.998746
0.4508639105 um,0.998771
0.45311823 um,0.998795
0.4553838212 um,0.998819
0.4576607403 um,0.998842
0.459949044 um,0.998865
0.4622487892 um,0.998887
0.4645600332 um,0.998909
0.4668828333 um,0.998931
0.4692172475 um,0.998952
0.4715633337 um,0.998973
0.4739211504 um,0.998993
0.4762907561 um,0.999013
0.4786722099 um,0.999032
0.481065571 um,0.999051
0.4834708988 um,0.99907
0.4858882533 um,0.999088
0.4883176946 um,0.999106
0.4907592831 um,0.999124
0.4932130795 um,0.999141
0.4956791449 um,0.999158
0.4981575406 um,0.999175
0.5006483283 um,0.999191
0.5031515699 um,0.999206
0.5056673278 um,0.999222
0.5081956644 um,0.999237
0.5107366428 um,0.999253
0.513290326 um,0.999268
0.5158567776 um,0.999282
0.5184360615 um,0.999296
0.5210282418 um,0.99931
0.523633383 um,0.999324
0.5262515499 um,0.999337
0.5288828077 um,0.99935
0.5315272217 um,0.999363
0.5341848578 um,0.999375
0.5368557821 um,0.999388
0.539540061 um,0.999399
0.5422377613 um,0.99941
0.5449489501 um,0.999422
0.5476736949 um,0.999434
0.5504120634 um,0.999446
0.5531641237 um,0.999457
0.5559299443 um,0.999467
0.558709594 um,0.999478
0.561503142 um,0.999488
0.5643106577 um,0.999498
0.567132211 um,0.999508
0.569967872 um,0.999517
0.5728177114 um,0.999527
0.5756818 um,0.999536
0.578560209 um,0.999546
0.58145301 um,0.999555
0.584360275 um,0.999563
0.5872820764 um,0.99957
0.5902184868 um,0.999574
0.5931695792 um,0.999583
0.5961354271 um,0.999594
0.5991161043 um,0.999604
0.6021116848 um,0.999612
0.6051222432 um,0.99962
0.6081478544 um,0.999628
0.6111885937 um,0.999635
0.6142445367 um,0.999641
0.6173157594 um,0.999646
0.6204023382 um,0.999653
0.6235043498 um,0.999662
0.6266218716 um,0.999669
0.629754981 um,0.999675
0.6329037559 um,0.999682
0.6360682746 um,0.999688
0.639248616 um,0.999695
0.6424448591 um,0.999701
0.6456570834 um,0.999705
0.6488853688 um,0.999708
0.6521297956 um,0.999715
0.6553904446 um,0.999721
0.6586673968 um,0.999728
0.6619607338 um,0.999734
0.6652705375 um,0.999738
0.6685968902 um,0.999744
0.6719398746 um,0.999749
0.675299574 um,0.999755
0.6786760719 um,0.99976
0.6820694522 um,0.999764
0.6854797995 um,0.999767
0.6889071985 um,0.999768
0.6923517345 um,0.999772
0.6958134932 um,0.999771
0.6992925606 um,0.999777
0.7027890234 um,0.999782
0.7063029686 um,0.99979
0.7098344834 um,0.999797
0.7133836558 um,0.9998
0.7169505741 um,0.99977
0.720535327 um,0.999745
0.7241380036 um,0.999739
0.7277586936 um,0.99975
0.7313974871 um,0.99979
0.7350544745 um,0.999814
0.7387297469 um,0.999824
0.7424233956 um,0.999831
0.7461355126 um,0.999835
0.7498661902 um,0.999838
0.7536155211 um,0.999841
0.7573835987 um,0.999841
0.7611705167 um,0.999762
0.7649763693 um,0.999816
0.7688012511 um,0.999852
0.7726452574 um,0.999855
0.7765084837 um,0.999857
0.7803910261 um,0.999858
0.7842929812 um,0.999859
0.7882144461 um,0.999859
0.7921555184 um,0.99986
0.796116296 um,0.99986
0.8000968774 um,0.999862
0.8040973618 um,0.999869
0.8081178486 um,0.999875
0.8121584379 um,0.999866
0.8162192301 um,0.999812
0.8203003262 um,0.999835
0.8244018279 um,0.999843
0.828523837 um,0.999846
0.8326664562 um,0.999875
0.8368297885 um,0.999891
0.8410139374 um,0.999895
0.8452190071 um,0.999898
0.8494451021 um,0.9999
0.8536923276 um,0.999903
0.8579607893 um,0.999905
0.8622505932 um,0.999907
0.8665618462 um,0.999909
0.8708946554 um,0.9999
0.8752491287 um,0.999904
0.8796253743 um,0.999868
0.8840235012 um,0.999763
0.8884436187 um,0.999761
0.8928858368 um,0.999737
0.897350266 um,0.999367
0.9018370173 um,0.997855
0.9063462024 um,0.9981
0.9108779334 um,0.998018
0.9154323231 um,0.998795
0.9200094847 um,0.999652
0.9246095321 um,0.999868
0.9292325798 um,0.999789
0.9338787427 um,0.998685
0.9385481364 um,0.99919
0.9432408771 um,0.999139
0.9479570815 um,0.999333
0.9526968669 um,0.999545
0.9574603512 um,0.999732
0.962247653 um,0.999789
0.9670588912 um,0.99982
0.9718941857 um,0.999846
0.9767536566 um,0.999743
0.9816374249 um,0.999648
0.986545612 um,0.999583
0.9914783401 um,0.999477
0.9964357318 um,0.99924
1.00141791 um,0.996759
1.006425 um,0.997404
1.011457125 um,0.997183
1.016514411 um,0.99715
1.021596983 um,0.997408
1.026704968 um,0.997511
1.031838492 um,0.997707
1.036997685 um,0.99866
1.042182673 um,0.999227
1.047393587 um,0.999537
1.052630555 um,0.999803
1.057893707 um,0.999889
1.063183176 um,0.999906
1.068499092 um,0.999893
1.073841587 um,0.999859
1.079210795 um,0.99987
1.084606849 um,0.999863
1.090029883 um,0.999864
1.095480033 um,0.999878
1.100957433 um,0.999885
1.10646222 um,0.999871
1.111994531 um,0.999728
1.117554504 um,0.99877
1.123142276 um,0.997785
1.128757988 um,0.997655
1.134401778 um,0.996731
1.140073787 um,0.999024
1.145774156 um,0.998058
1.151503026 um,0.998196
1.157260541 um,0.998605
1.163046844 um,0.998288
1.168862078 um,0.998769
1.174706389 um,0.998905
1.180579921 um,0.998931
1.18648282 um,0.998681
1.192415234 um,0.998696
1.198377311 um,0.998032
1.204369197 um,0.997814
1.210391043 um,0.997408
1.216442998 um,0.997082
1.222525213 um,0.997735
1.228637839 um,0.998567
1.234781029 um,0.999026
1.240954934 um,0.999636
1.247159708 um,0.999782
1.253395507 um,0.999402
1.259662485 um,0.998629
1.265960797 um,0.996551
1.272290601 um,0.986769
1.278652054 um,0.980728
1.285045314 um,0.979473
1.291470541 um,0.982217
1.297927893 um,0.981265
1.304417533 um,0.961162
1.310939621 um,0.963202
1.317494319 um,0.972194
1.32408179 um,0.971968
1.330702199 um,0.971802
1.33735571 um,0.973487
1.344042489 um,0.983188
1.350762701 um,0.986908
1.357516515 um,0.983655
1.364304097 um,0.98462
1.371125618 um,0.989921
1.377981246 um,0.989576
1.384871152 um,0.988245
1.391795508 um,0.991313
1.398754485 um,0.989651
1.405748258 um,0.991507
1.412776999 um,0.995658
1.419840884 um,0.996979
1.426940089 um,0.997768
1.434074789 um,0.996111
1.441245163 um,0.99537
1.448451389 um,0.995406
1.455693646 um,0.996931
1.462972114 um,0.995156
1.470286975 um,0.989956
1.477638409 um,0.988363
1.485026601 um,0.980797
1.492451734 um,0.975472
1.499913993 um,0.978152
1.507413563 um,0.976746
1.514950631 um,0.970392
1.522525384 um,0.981113
1.530138011 um,0.983226
1.537788701 um,0.981833
1.545477645 um,0.978523
1.553205033 um,0.969489
1.560971058 um,0.940191
1.568775913 um,0.919013
1.576619793 um,0.911106
1.584502892 um,0.926938
1.592425406 um,0.924267
1.600387533 um,0.925271
1.608389471 um,0.936829
1.616431418 um,0.945261
1.624513575 um,0.958722
1.632636143 um,0.968865
1.640799324 um,0.982017
1.649003321 um,0.984405
1.657248337 um,0.986449
1.665534579 um,0.980357
1.673862252 um,0.991628
1.682231563 um,0.993717
1.690642721 um,0.995289
1.699095934 um,0.995492
1.707591414 um,0.993428
1.716129371 um,0.996929
1.724710018 um,0.994177
1.733333568 um,0.99641
1.742000236 um,0.997386
1.750710237 um,0.998659
1.759463788 um,0.998831
1.768261107 um,0.997837
1.777102413 um,0.997287
1.785987925 um,0.997351
1.794917864 um,0.997736
1.803892454 um,0.997311
1.812911916 um,0.99538
1.821976476 um,0.994018
1.831086358 um,0.991625
1.84024179 um,0.989019
1.849442999 um,0.989183
1.858690214 um,0.985667
1.867983665 um,0.978832
1.877323583 um,0.970118
1.886710201 um,0.956346
1.896143752 um,0.911844
1.905624471 um,0.885945
1.915152593 um,0.876591
1.924728356 um,0.872935
1.934351998 um,0.871914
1.944023758 um,0.882935
1.953743877 um,0.877616
1.963512596 um,0.881081
1.973330159 um,0.889869
1.98319681 um,0.898891
1.993112794 um,0.907985
2.003078358 um,0.90615
2.01309375 um,0.924955
2.023159218 um,0.951116
2.033275015 um,0.951684
2.04344139 um,0.959807
2.053658597 um,0.962719
2.06392689 um,0.968989
2.074246524 um,0.982783
2.084617757 um,0.992511
2.095040845 um,0.995066
2.10551605 um,0.995828
2.11604363 um,0.995816
2.126623848 um,0.996122
2.137256967 um,0.997157
2.147943252 um,0.997082
2.158682968 um,0.995039
2.169476383 um,0.993251
2.180323765 um,0.994311
2.191225384 um,0.989896
2.202181511 um,0.972917
2.213192418 um,0.980435
2.224258381 um,0.979316
2.235379672 um,0.976105
2.246556571 um,0.967183
2.257789354 um,0.962748
2.2690783 um,0.964408
2.280423692 um,0.968527
2.29182581 um,0.963389
2.303284939 um,0.966102
2.314801364 um,0.949828
2.326375371 um,0.95313
2.338007248 um,0.953204
2.349697284 um,0.954799
2.36144577 um,0.965286
2.373252999 um,0.953643
2.385119264 um,0.971809
2.397044861 um,0.976854
2.409030085 um,0.981457
2.421075235 um,0.982233
2.433180612 um,0.986464
2.445346515 um,0.986315
2.457573247 um,0.904499
2.469861113 um,0.899653
2.482210419 um,0.938496
2.494621471 um,0.964507
2.507094578 um,0.954022
2.519630051 um,0.93908
2.532228202 um,0.928057
