0.4 um,0.67517
0.402 um,0.762172
0.40401 um,0.992597
0.40603005 um,0.992742
0.4080602003 um,0.992885
0.4101005013 um,0.993025
0.4121510038 um,0.993162
0.4142117588 um,0.993297
0.4162828176 um,0.993429
0.4183642317 um,0.993558
0.4204560528 um,0.993685
0.4225583331 um,0.993809
0.4246711247 um,0.993931
0.4267944804 um,0.994051
0.4289284528 um,0.994168
0.431073095 um,0.994283
0.4332284605 um,0.994395
0.4353946028 um,0.994506
0.4375715758 um,0.994614
0.4397594337 um,0.99472
0.4419582309 um,0.994821
0.444168022 um,0.994923
0.4463888621 um,0.995024
0.4486208064 um,0.995124
0.4508639105 um,0.99522
0.45311823 um,0.995314
0.4553838212 um,0.995406
0.4576607403 um,0.995497
0.459949044 um,0.995586
0.4622487892 um,0.995673
0.4645600332 um,0.995758
0.4668828333 um,0.995841
0.4692172475 um,0.995922
0.4715633337 um,0.996003
0.4739211504 um,0.996082
0.4762907561 um,0.99616
0.4786722099 um,0.996236
0.481065571 um,0.99631
0.4834708988 um,0.996382
0.4858882533 um,0.996452
0.4883176946 um,0.996523
0.4907592831 um,0.996592
0.4932130795 um,0.996659
0.4956791449 um,0.996725
0.4981575406 um,0.99679
0.5006483283 um,0.996851
0.5031515699 um,0.9969
0.5056673278 um,0.996964
0.5081956644 um,0.997026
0.5107366428 um,0.997091
0.513290326 um,0.997151
0.5158567776 um,0.997207
0.5184360615 um,0.997263
0.5210282418 um,0.997316
0.523633383 um,0.997368
0.5262515499 um,0.99742
0.5288828077 um,0.997471
0.5315272217 um,0.997522
0.5341848578 um,0.997571
0.5368557821 um,0.997618
0.539540061 um,0.997662
0.5422377613 um,0.997704
0.5449489501 um,0.99775
0.5476736949 um,0.997798
0.5504120634 um,0.997843
0.5531641237 um,0.997887
0.5559299443 um,0.997929
0.558709594 um,0.997969
0.561503142 um,0.998009
0.5643106577 um,0.998048
0.567132211 um,0.998083
0.569967872 um,0.998115
0.5728177114 um,0.998152
0.5756818 um,0.998191
0.578560209 um,0.99823
0.58145301 um,0.998267
0.584360275 um,0.998299
0.5872820764 um,0.998291
0.5902184868 um,0.998275
0.5931695792 um,0.998317
0.5961354271 um,0.998377
0.5991161043 um,0.998442
0.6021116848 um,0.99849
0.6051222432 um,0.998523
0.6081478544 um,0.998552
0.6111885937 um,0.998581
0.6142445367 um,0.998608
0.6173157594 um,0.998633
0.6204023382 um,0.99866
0.6235043498 um,0.998688
0.6266218716 um,0.998708
0.629754981 um,0.998732
0.6329037559 um,0.998757
