0.4 um,0.952323
0.402 um,0.966634
0.40401 um,0.998558
0.40603005 um,0.998586
0.4080602003 um,0.998614
0.4101005013 um,0.998641
0.4121510038 um,0.998668
0.4142117588 um,0.998694
0.4162828176 um,0.99872
0.4183642317 um,0.998745
0.4204560528 um,0.99877
0.4225583331 um,0.998794
0.4246711247 um,0.998818
0.4267944804 um,0.998841
0.4289284528 um,0.998864
0.431073095 um,0.998887
0.4332284605 um,0.998909
0.4353946028 um,0.99893
0.4375715758 um,0.998951
0.4397594337 um,0.998972
0.4419582309 um,0.998992
0.444168022 um,0.999012
0.4463888621 um,0.999031
0.4486208064 um,0.999051
0.4508639105 um,0.999069
0.45311823 um,0.999088
0.4553838212 um,0.999106
0.4576607403 um,0.999123
0.459949044 um,0.999141
0.4622487892 um,0.999158
0.4645600332 um,0.999174
0.4668828333 um,0.99919
0.4692172475 um,0.999206
0.4715633337 um,0.999222
0.4739211504 um,0.999237
0.4762907561 um,0.999253
0.4786722099 um,0.999267
0.481065571 um,0.999282
0.4834708988 um,0.999296
0.4858882533 um,0.99931
0.4883176946 um,0.999323
0.4907592831 um,0.999337
0.4932130795 um,0.99935
0.4956791449 um,0.999363
0.4981575406 um,0.999375
0.5006483283 um,0.999387
0.5031515699 um,0.999397
0.5056673278 um,0.999409
0.5081956644 um,0.999421
0.5107366428 um,0.999434
0.513290326 um,0.999445
0.5158567776 um,0.999456
0.5184360615 um,0.999467
0.5210282418 um,0.999478
0.523633383 um,0.999488
0.5262515499 um,0.999498
0.5288828077 um,0.999508
0.5315272217 um,0.999518
0.5341848578 um,0.999527
0.5368557821 um,0.999536
0.539540061 um,0.999545
0.5422377613 um,0.999553
0.5449489501 um,0.999562
0.5476736949 um,0.999571
0.5504120634 um,0.99958
0.5531641237 um,0.999589
0.5559299443 um,0.999597
0.558709594 um,0.999605
0.561503142 um,0.999612
0.5643106577 um,0.99962
0.567132211 um,0.999627
0.569967872 um,0.999633
0.5728177114 um,0.99964
0.5756818 um,0.999648
0.578560209 um,0.999655
0.58145301 um,0.999662
0.584360275 um,0.999669
0.5872820764 um,0.999668
0.5902184868 um,0.999665
0.5931695792 um,0.999673
0.5961354271 um,0.999684
0.5991161043 um,0.999697
0.6021116848 um,0.999706
0.6051222432 um,0.999712
0.6081478544 um,0.999718
0.6111885937 um,0.999724
0.6142445367 um,0.999729
0.6173157594 um,0.999733
0.6204023382 um,0.999739
0.6235043498 um,0.999744
0.6266218716 um,0.999748
0.629754981 um,0.999753
0.6329037559 um,0.999758
0.6360682746 um,0.999763
0.639248616 um,0.999768
0.6424448591 um,0.999772
0.6456570834 um,0.999772
0.6488853688 um,0.999769
0.6521297956 um,0.999777
0.6553904446 um,0.999782
0.6586673968 um,0.999791
0.6619607338 um,0.999798
0.6652705375 um,0.999802
0.6685968902 um,0.999806
0.6719398746 um,0.99981
0.675299574 um,0.999814
0.6786760719 um,0.999818
0.6820694522 um,0.999821
0.6854797995 um,0.999824
0.6889071985 um,0.999827
0.6923517345 um,0.999812
0.6958134932 um,0.999805
0.6992925606 um,0.999814
0.7027890234 um,0.99982
0.7063029686 um,0.999833
0.7098344834 um,0.999841
0.7133836558 um,0.999843
0.7169505741 um,0.999736
0.720535327 um,0.999708
0.7241380036 um,0.999697
0.7277586936 um,0.999727
0.7313974871 um,0.999794
0.7350544745 um,0.999843
0.7387297469 um,0.999858
0.7424233956 um,0.99987
0.7461355126 um,0.999874
0.7498661902 um,0.999877
0.7536155211 um,0.99988
0.7573835987 um,0.999881
0.7611705167 um,0.999867
0.7649763693 um,0.999879
0.7688012511 um,0.999888
0.7726452574 um,0.999891
0.7765084837 um,0.999893
0.7803910261 um,0.999894
0.7842929812 um,0.999895
0.7882144461 um,0.999885
0.7921555184 um,0.999887
0.796116296 um,0.999887
0.8000968774 um,0.999885
0.8040973618 um,0.999894
0.8081178486 um,0.999899
0.8121584379 um,0.99985
0.8162192301 um,0.999695
0.8203003262 um,0.999782
0.8244018279 um,0.999788
0.828523837 um,0.999787
0.8326664562 um,0.999851
0.8368297885 um,0.999901
0.8410139374 um,0.999912
0.8452190071 um,0.99992
0.8494451021 um,0.999922
0.8536923276 um,0.999924
0.8579607893 um,0.999927
0.8622505932 um,0.999929
0.8665618462 um,0.999931
0.8708946554 um,0.999929
0.8752491287 um,0.999931
0.8796253743 um,0.999921
0.8840235012 um,0.999898
0.8884436187 um,0.999888
0.8928858368 um,0.999827
0.897350266 um,0.999378
0.9018370173 um,0.998596
0.9063462024 um,0.998924
0.9108779334 um,0.998805
0.9154323231 um,0.999163
0.9200094847 um,0.999641
0.9246095321 um,0.999817
0.9292325798 um,0.99934
0.9338787427 um,0.996493
0.9385481364 um,0.998192
0.9432408771 um,0.997906
0.9479570815 um,0.998276
0.9526968669 um,0.998676
0.9574603512 um,0.999221
0.962247653 um,0.999479
0.9670588912 um,0.999671
0.9718941857 um,0.999786
0.9767536566 um,0.999721
0.9816374249 um,0.999771
0.986545612 um,0.999792
0.9914783401 um,0.999742
0.9964357318 um,0.999625
1.00141791 um,0.998223
1.006425 um,0.998804
1.011457125 um,0.998662
1.016514411 um,0.998605
1.021596983 um,0.998805
1.026704968 um,0.998937
1.031838492 um,0.999061
1.036997685 um,0.999466
1.042182673 um,0.999678
1.047393587 um,0.999793
1.052630555 um,0.999902
1.057893707 um,0.99994
1.063183176 um,0.999947
1.068499092 um,0.99994
1.073841587 um,0.999924
1.079210795 um,0.99992
1.084606849 um,0.999898
1.090029883 um,0.999903
1.095480033 um,0.999889
1.100957433 um,0.999833
1.10646222 um,0.999762
1.111994531 um,0.999306
1.117554504 um,0.996447
1.123142276 um,0.9958
1.128757988 um,0.996328
1.134401778 um,0.99344
1.140073787 um,0.998492
1.145774156 um,0.996193
1.151503026 um,0.997423
1.157260541 um,0.998801
1.163046844 um,0.999209
1.168862078 um,0.999495
1.174706389 um,0.999472
