0.4 um,0.805516
0.402 um,0.86133
0.40401 um,0.996754
0.40603005 um,0.996818
0.4080602003 um,0.996881
0.4101005013 um,0.996942
0.4121510038 um,0.997002
0.4142117588 um,0.997062
0.4162828176 um,0.997119
0.4183642317 um,0.997176
0.4204560528 um,0.997232
0.4225583331 um,0.997287
0.4246711247 um,0.99734
0.4267944804 um,0.997392
0.4289284528 um,0.997444
0.431073095 um,0.997494
0.4332284605 um,0.997544
0.4353946028 um,0.997592
0.4375715758 um,0.99764
0.4397594337 um,0.997686
0.4419582309 um,0.997731
0.444168022 um,0.997776
0.4463888621 um,0.99782
0.4486208064 um,0.997863
0.4508639105 um,0.997906
0.45311823 um,0.997947
0.4553838212 um,0.997987
0.4576607403 um,0.998027
0.459949044 um,0.998066
0.4622487892 um,0.998104
0.4645600332 um,0.998141
0.4668828333 um,0.998178
0.4692172475 um,0.998214
0.4715633337 um,0.998249
0.4739211504 um,0.998284
0.4762907561 um,0.998318
0.4786722099 um,0.998351
0.481065571 um,0.998383
0.4834708988 um,0.998415
0.4858882533 um,0.998446
0.4883176946 um,0.998477
0.4907592831 um,0.998507
0.4932130795 um,0.998537
0.4956791449 um,0.998566
0.4981575406 um,0.998594
0.5006483283 um,0.998621
0.5031515699 um,0.998647
0.5056673278 um,0.998674
0.5081956644 um,0.9987
0.5107366428 um,0.998727
0.513290326 um,0.998752
0.5158567776 um,0.998777
0.5184360615 um,0.998801
0.5210282418 um,0.998825
0.523633383 um,0.998848
0.5262515499 um,0.99887
0.5288828077 um,0.998893
0.5315272217 um,0.998914
0.5341848578 um,0.998936
0.5368557821 um,0.998956
0.539540061 um,0.998976
0.5422377613 um,0.998994
0.5449489501 um,0.999015
0.5476736949 um,0.999036
0.5504120634 um,0.999056
0.5531641237 um,0.999075
0.5559299443 um,0.999093
0.558709594 um,0.999111
0.561503142 um,0.999128
0.5643106577 um,0.999145
0.567132211 um,0.999162
0.569967872 um,0.999177
0.5728177114 um,0.999193
0.5756818 um,0.999209
0.578560209 um,0.999226
0.58145301 um,0.999241
0.584360275 um,0.999256
0.5872820764 um,0.999266
0.5902184868 um,0.999274
0.5931695792 um,0.999289
0.5961354271 um,0.999307
0.5991161043 um,0.999325
0.6021116848 um,0.99934
0.6051222432 um,0.999353
0.6081478544 um,0.999366
0.6111885937 um,0.999378
0.6142445367 um,0.999387
0.6173157594 um,0.999394
0.6204023382 um,0.999405
0.6235043498 um,0.999423
0.6266218716 um,0.999436
0.629754981 um,0.999447
0.6329037559 um,0.999458
0.6360682746 um,0.999469
0.639248616 um,0.99948
0.6424448591 um,0.99949
0.6456570834 um,0.999497
0.6488853688 um,0.999501
0.6521297956 um,0.999514
0.6553904446 um,0.999524
0.6586673968 um,0.999536
0.6619607338 um,0.999546
0.6652705375 um,0.999553
0.6685968902 um,0.999563
0.6719398746 um,0.999573
0.675299574 um,0.999582
0.6786760719 um,0.999591
0.6820694522 um,0.999598
0.6854797995 um,0.999604
0.6889071985 um,0.999608
0.6923517345 um,0.99961
0.6958134932 um,0.999609
0.6992925606 um,0.999618
0.7027890234 um,0.999626
0.7063029686 um,0.999641
0.7098344834 um,0.999653
0.7133836558 um,0.999659
0.7169505741 um,0.999597
0.720535327 um,0.999559
0.7241380036 um,0.999536
0.7277586936 um,0.999546
0.7313974871 um,0.999626
0.7350544745 um,0.999678
0.7387297469 um,0.999698
