0.4 um,0.657226
0.402 um,0.748591
0.40401 um,0.994178
0.40603005 um,0.994293
0.4080602003 um,0.994405
0.4101005013 um,0.994515
0.4121510038 um,0.994623
0.4142117588 um,0.994729
0.4162828176 um,0.994833
0.4183642317 um,0.994935
0.4204560528 um,0.995035
0.4225583331 um,0.995132
0.4246711247 um,0.995228
0.4267944804 um,0.995322
0.4289284528 um,0.995414
0.431073095 um,0.995505
0.4332284605 um,0.995593
0.4353946028 um,0.99568
0.4375715758 um,0.995765
0.4397594337 um,0.995849
0.4419582309 um,0.995929
0.444168022 um,0.996009
0.4463888621 um,0.996089
0.4486208064 um,0.996166
0.4508639105 um,0.996242
0.45311823 um,0.996316
0.4553838212 um,0.996389
0.4576607403 um,0.99646
0.459949044 um,0.99653
0.4622487892 um,0.996598
0.4645600332 um,0.996665
0.4668828333 um,0.996731
0.4692172475 um,0.996795
0.4715633337 um,0.996858
0.4739211504 um,0.99692
0.4762907561 um,0.996981
0.4786722099 um,0.997041
0.481065571 um,0.997099
0.4834708988 um,0.997156
0.4858882533 um,0.997211
0.4883176946 um,0.997267
0.4907592831 um,0.997321
0.4932130795 um,0.997374
0.4956791449 um,0.997426
0.4981575406 um,0.997477
0.5006483283 um,0.997525
0.5031515699 um,0.997566
0.5056673278 um,0.997613
0.5081956644 um,0.997665
0.5107366428 um,0.997715
0.513290326 um,0.997761
0.5158567776 um,0.997805
0.5184360615 um,0.997848
0.5210282418 um,0.997891
0.523633383 um,0.997932
0.5262515499 um,0.997972
0.5288828077 um,0.998013
0.5315272217 um,0.998052
0.5341848578 um,0.99809
0.5368557821 um,0.998127
0.539540061 um,0.998161
0.5422377613 um,0.998191
0.5449489501 um,0.998229
0.5476736949 um,0.99827
0.5504120634 um,0.998305
0.5531641237 um,0.998339
0.5559299443 um,0.998372
0.558709594 um,0.998404
0.561503142 um,0.998435
0.5643106577 um,0.998466
0.567132211 um,0.998494
0.569967872 um,0.998518
0.5728177114 um,0.998548
0.5756818 um,0.998579
0.578560209 um,0.99861
0.58145301 um,0.998638
0.584360275 um,0.998665
0.5872820764 um,0.998672
0.5902184868 um,0.998651
0.5931695792 um,0.99868
0.5961354271 um,0.998741
0.5991161043 um,0.998786
0.6021116848 um,0.998815
0.6051222432 um,0.998839
0.6081478544 um,0.998862
0.6111885937 um,0.998883
0.6142445367 um,0.998899
0.6173157594 um,0.998911
0.6204023382 um,0.99893
0.6235043498 um,0.998963
0.6266218716 um,0.998986
0.629754981 um,0.999002
0.6329037559 um,0.999024
0.6360682746 um,0.999046
0.639248616 um,0.999066
0.6424448591 um,0.999083
0.6456570834 um,0.99909
0.6488853688 um,0.999069
0.6521297956 um,0.999106
0.6553904446 um,0.999129
0.6586673968 um,0.999164
0.6619607338 um,0.999184
0.6652705375 um,0.999198
0.6685968902 um,0.999216
0.6719398746 um,0.999234
0.675299574 um,0.999251
0.6786760719 um,0.999266
0.6820694522 um,0.999278
0.6854797995 um,0.999291
0.6889071985 um,0.999304
0.6923517345 um,0.999282
0.6958134932 um,0.999213
0.6992925606 um,0.999246
0.7027890234 um,0.999289
0.7063029686 um,0.999343
0.7098344834 um,0.999371
0.7133836558 um,0.999379
0.7169505741 um,0.999146
0.720535327 um,0.998725
0.7241380036 um,0.998755
0.7277586936 um,0.998925
0.7313974871 um,0.999245
0.7350544745 um,0.999384
0.7387297469 um,0.999448
0.7424233956 um,0.999483
0.7461355126 um,0.999496
0.7498661902 um,0.999506
0.7536155211 um,0.999516
0.7573835987 um,0.999525
0.7611705167 um,0.999511
0.7649763693 um,0.999533
0.7688012511 um,0.999549
0.7726452574 um,0.999555
0.7765084837 um,0.999561
0.7803910261 um,0.999558
0.7842929812 um,0.999559
0.7882144461 um,0.99954
0.7921555184 um,0.999523
0.796116296 um,0.999521
0.8000968774 um,0.99952
0.8040973618 um,0.999572
0.8081178486 um,0.999597
0.8121584379 um,0.999544
0.8162192301 um,0.999023
0.8203003262 um,0.999078
0.8244018279 um,0.999196
0.828523837 um,0.999265
0.8326664562 um,0.999566
0.8368297885 um,0.999658
0.8410139374 um,0.99966
0.8452190071 um,0.99968
0.8494451021 um,0.999688
0.8536923276 um,0.9997
0.8579607893 um,0.99971
0.8622505932 um,0.999717
0.8665618462 um,0.999723
0.8708946554 um,0.999671
0.8752491287 um,0.99969
0.8796253743 um,0.99951
0.8840235012 um,0.998774
0.8884436187 um,0.998881
0.8928858368 um,0.999155
0.897350266 um,0.998395
0.9018370173 um,0.997921
0.9063462024 um,0.998211
0.9108779334 um,0.998385
0.9154323231 um,0.999025
0.9200094847 um,0.999474
0.9246095321 um,0.99952
0.9292325798 um,0.999051
0.9338787427 um,0.991941
0.9385481364 um,0.994381
0.9432408771 um,0.994383
0.9479570815 um,0.995774
0.9526968669 um,0.997273
0.9574603512 um,0.998422
0.962247653 um,0.998528
0.9670588912 um,0.998804
0.9718941857 um,0.999183
0.9767536566 um,0.999038
0.9816374249 um,0.999107
0.986545612 um,0.999049
0.9914783401 um,0.998972
0.9964357318 um,0.99884
1.00141791 um,0.998442
1.006425 um,0.998454
1.011457125 um,0.998342
1.016514411 um,0.997555
1.021596983 um,0.995833
1.026704968 um,0.995125
1.031838492 um,0.99498
1.036997685 um,0.996902
1.042182673 um,0.998319
1.047393587 um,0.999051
1.052630555 um,0.999567
1.057893707 um,0.999735
1.063183176 um,0.999769
1.068499092 um,0.999741
1.073841587 um,0.999673
1.079210795 um,0.999686
1.084606849 um,0.999624
1.090029883 um,0.999605
1.095480033 um,0.999556
1.100957433 um,0.999375
1.10646222 um,0.999228
1.111994531 um,0.998716
1.117554504 um,0.993911
1.123142276 um,0.990434
1.128757988 um,0.989912
1.134401778 um,0.985943
1.140073787 um,0.995026
1.145774156 um,0.991159
1.151503026 um,0.992322
1.157260541 um,0.994552
1.163046844 um,0.993348
1.168862078 um,0.995427
1.174706389 um,0.996279
1.180579921 um,0.996427
1.18648282 um,0.99562
1.192415234 um,0.996537
1.198377311 um,0.995194
1.204369197 um,0.99453
1.210391043 um,0.993879
1.216442998 um,0.992878
1.222525213 um,0.994696
1.228637839 um,0.996628
1.234781029 um,0.997899
1.240954934 um,0.999276
1.247159708 um,0.999624
1.253395507 um,0.999059
1.259662485 um,0.998114
1.265960797 um,0.998145
1.272290601 um,0.994787
1.278652054 um,0.991806
1.285045314 um,0.990633
1.291470541 um,0.990094
1.297927893 um,0.98994
1.304417533 um,0.984484
1.310939621 um,0.979684
1.317494319 um,0.984339
1.32408179 um,0.985248
1.330702199 um,0.982151
1.33735571 um,0.986864
1.344042489 um,0.988236
1.350762701 um,0.984823
1.357516515 um,0.97328
1.364304097 um,0.96853
1.371125618 um,0.974807
1.377981246 um,0.971692
1.384871152 um,0.970561
1.391795508 um,0.976231
1.398754485 um,0.972554
1.405748258 um,0.974687
1.412776999 um,0.984174
1.419840884 um,0.988351
1.426940089 um,0.99102
1.434074789 um,0.98855
1.441245163 um,0.987953
1.448451389 um,0.987896
1.455693646 um,0.991061
1.462972114 um,0.987157
1.470286975 um,0.97783
1.477638409 um,0.976546
1.485026601 um,0.96506
1.492451734 um,0.954277
1.499913993 um,0.959467
1.507413563 um,0.95638
1.514950631 um,0.945634
1.522525384 um,0.966657
1.530138011 um,0.973912
1.537788701 um,0.979092
1.545477645 um,0.987039
1.553205033 um,0.987657
1.560971058 um,0.973921
1.568775913 um,0.954559
1.576619793 um,0.946319
1.584502892 um,0.956018
1.592425406 um,0.954723
1.600387533 um,0.962142
1.608389471 um,0.967061
1.616431418 um,0.976339
1.624513575 um,0.985666
1.632636143 um,0.983062
1.640799324 um,0.982627
1.649003321 um,0.977038
1.657248337 um,0.986568
1.665534579 um,0.968402
1.673862252 um,0.987889
1.682231563 um,0.987007
1.690642721 um,0.987026
1.699095934 um,0.985783
1.707591414 um,0.973499
1.716129371 um,0.988545
1.724710018 um,0.977048
1.733333568 um,0.988906
1.742000236 um,0.993308
1.750710237 um,0.995436
1.759463788 um,0.995268
1.768261107 um,0.990059
1.777102413 um,0.986949
1.785987925 um,0.987831
1.794917864 um,0.990782
