0.4 um,0.906476
0.402 um,0.933519
0.40401 um,0.995207
0.40603005 um,0.995302
0.4080602003 um,0.995394
0.4101005013 um,0.995485
0.4121510038 um,0.995574
0.4142117588 um,0.995661
0.4162828176 um,0.995747
0.4183642317 um,0.99583
0.4204560528 um,0.995913
0.4225583331 um,0.995993
0.4246711247 um,0.996072
0.4267944804 um,0.99615
0.4289284528 um,0.996225
0.431073095 um,0.9963
0.4332284605 um,0.996373
0.4353946028 um,0.996444
0.4375715758 um,0.996514
0.4397594337 um,0.996583
0.4419582309 um,0.996649
0.444168022 um,0.996715
0.4463888621 um,0.99678
0.4486208064 um,0.996845
0.4508639105 um,0.996907
0.45311823 um,0.996968
0.4553838212 um,0.997028
0.4576607403 um,0.997086
0.459949044 um,0.997144
0.4622487892 um,0.9972
0.4645600332 um,0.997255
0.4668828333 um,0.997309
0.4692172475 um,0.997362
0.4715633337 um,0.997414
0.4739211504 um,0.997465
0.4762907561 um,0.997515
0.4786722099 um,0.997564
0.481065571 um,0.997612
0.4834708988 um,0.997659
0.4858882533 um,0.997704
0.4883176946 um,0.99775
0.4907592831 um,0.997795
0.4932130795 um,0.997839
0.4956791449 um,0.997881
0.4981575406 um,0.997923
0.5006483283 um,0.997963
0.5031515699 um,0.997996
0.5056673278 um,0.998036
0.5081956644 um,0.998077
0.5107366428 um,0.998119
0.513290326 um,0.998157
0.5158567776 um,0.998193
0.5184360615 um,0.998229
0.5210282418 um,0.998264
0.523633383 um,0.998298
0.5262515499 um,0.998331
0.5288828077 um,0.998364
0.5315272217 um,0.998397
0.5341848578 um,0.998428
0.5368557821 um,0.998458
0.539540061 um,0.998486
0.5422377613 um,0.998511
0.5449489501 um,0.998542
0.5476736949 um,0.998576
0.5504120634 um,0.998605
0.5531641237 um,0.998633
0.5559299443 um,0.99866
0.558709594 um,0.998686
0.561503142 um,0.998712
0.5643106577 um,0.998737
0.567132211 um,0.99876
0.569967872 um,0.99878
0.5728177114 um,0.998804
0.5756818 um,0.998829
0.578560209 um,0.998855
0.58145301 um,0.998879
0.584360275 um,0.9989
0.5872820764 um,0.998901
0.5902184868 um,0.998889
0.5931695792 um,0.998914
0.5961354271 um,0.998956
0.5991161043 um,0.998996
0.6021116848 um,0.999024
0.6051222432 um,0.999044
0.6081478544 um,0.999063
0.6111885937 um,0.99908
0.6142445367 um,0.999092
0.6173157594 um,0.9991
0.6204023382 um,0.999116
0.6235043498 um,0.999145
0.6266218716 um,0.999164
0.629754981 um,0.999179
0.6329037559 um,0.999197
0.6360682746 um,0.999214
0.639248616 um,0.999231
0.6424448591 um,0.999245
0.6456570834 um,0.999245
0.6488853688 um,0.999234
0.6521297956 um,0.999263
0.6553904446 um,0.999279
0.6586673968 um,0.999308
0.6619607338 um,0.999327
0.6652705375 um,0.999338
0.6685968902 um,0.999353
0.6719398746 um,0.999369
0.675299574 um,0.999383
0.6786760719 um,0.999395
0.6820694522 um,0.999405
0.6854797995 um,0.999415
0.6889071985 um,0.999422
0.6923517345 um,0.99939
0.6958134932 um,0.999355
0.6992925606 um,0.999382
0.7027890234 um,0.999403
0.7063029686 um,0.999448
0.7098344834 um,0.999475
0.7133836558 um,0.999483
0.7169505741 um,0.999188
0.720535327 um,0.999002
0.7241380036 um,0.998945
0.7277586936 um,0.999031
0.7313974871 um,0.99931
0.7350544745 um,0.999475
0.7387297469 um,0.999532
0.7424233956 um,0.999571
0.7461355126 um,0.999585
0.7498661902 um,0.999593
0.7536155211 um,0.999602
0.7573835987 um,0.999604
0.7611705167 um,0.999511
0.7649763693 um,0.999578
0.7688012511 um,0.999627
