0.4 um,0.68847
0.402 um,0.773266
0.40401 um,0.996087
0.40603005 um,0.996164
0.4080602003 um,0.996239
0.4101005013 um,0.996313
0.4121510038 um,0.996386
0.4142117588 um,0.996457
0.4162828176 um,0.996527
0.4183642317 um,0.996596
0.4204560528 um,0.996663
0.4225583331 um,0.996728
0.4246711247 um,0.996793
0.4267944804 um,0.996856
0.4289284528 um,0.996918
0.431073095 um,0.996979
0.4332284605 um,0.997039
0.4353946028 um,0.997097
0.4375715758 um,0.997154
0.4397594337 um,0.99721
0.4419582309 um,0.997264
0.444168022 um,0.997318
0.4463888621 um,0.997372
0.4486208064 um,0.997424
0.4508639105 um,0.997475
0.45311823 um,0.997524
0.4553838212 um,0.997573
0.4576607403 um,0.997621
0.459949044 um,0.997668
0.4622487892 um,0.997714
0.4645600332 um,0.997759
0.4668828333 um,0.997803
0.4692172475 um,0.997846
0.4715633337 um,0.997889
0.4739211504 um,0.997931
0.4762907561 um,0.997972
0.4786722099 um,0.998012
0.481065571 um,0.998051
0.4834708988 um,0.998089
0.4858882533 um,0.998126
0.4883176946 um,0.998164
0.4907592831 um,0.9982
0.4932130795 um,0.998236
0.4956791449 um,0.99827
0.4981575406 um,0.998304
0.5006483283 um,0.998337
0.5031515699 um,0.998366
0.5056673278 um,0.998399
0.5081956644 um,0.998431
0.5107366428 um,0.998464
0.513290326 um,0.998495
0.5158567776 um,0.998525
0.5184360615 um,0.998554
0.5210282418 um,0.998583
0.523633383 um,0.99861
0.5262515499 um,0.998638
0.5288828077 um,0.998665
0.5315272217 um,0.998691
0.5341848578 um,0.998717
0.5368557821 um,0.998742
0.539540061 um,0.998766
0.5422377613 um,0.998788
0.5449489501 um,0.998813
0.5476736949 um,0.998838
0.5504120634 um,0.998861
0.5531641237 um,0.998884
0.5559299443 um,0.998906
0.558709594 um,0.998928
0.561503142 um,0.998949
0.5643106577 um,0.998969
0.567132211 um,0.998989
0.569967872 um,0.999006
0.5728177114 um,0.999026
0.5756818 um,0.999046
0.578560209 um,0.999066
0.58145301 um,0.999085
0.584360275 um,0.999103
0.5872820764 um,0.999108
0.5902184868 um,0.999107
0.5931695792 um,0.999127
0.5961354271 um,0.999156
0.5991161043 um,0.999183
0.6021116848 um,0.999204
0.6051222432 um,0.99922
0.6081478544 um,0.999235
0.6111885937 um,0.99925
0.6142445367 um,0.999264
0.6173157594 um,0.999276
0.6204023382 um,0.99929
0.6235043498 um,0.999306
0.6266218716 um,0.999319
0.629754981 um,0.999332
0.6329037559 um,0.999345
0.6360682746 um,0.999359
0.639248616 um,0.999373
0.6424448591 um,0.999384
0.6456570834 um,0.999388
0.6488853688 um,0.999386
0.6521297956 um,0.999406
0.6553904446 um,0.999419
0.6586673968 um,0.999439
0.6619607338 um,0.999453
0.6652705375 um,0.999464
0.6685968902 um,0.999475
0.6719398746 um,0.999486
0.675299574 um,0.999497
0.6786760719 um,0.999507
0.6820694522 um,0.999516
0.6854797995 um,0.999523
0.6889071985 um,0.999529
0.6923517345 um,0.999514
0.6958134932 um,0.999499
0.6992925606 um,0.999518
0.7027890234 um,0.999534
0.7063029686 um,0.999561
0.7098344834 um,0.999577
0.7133836558 um,0.999584
0.7169505741 um,0.999419
0.720535327 um,0.999331
0.7241380036 um,0.999318
0.7277586936 um,0.99938
0.7313974871 um,0.999517
0.7350544745 um,0.999601
0.7387297469 um,0.999629
0.7424233956 um,0.999652
0.7461355126 um,0.999661
0.7498661902 um,0.999668
0.7536155211 um,0.999675
0.7573835987 um,0.999676
0.7611705167 um,0.999594
0.7649763693 um,0.999654
0.7688012511 um,0.999698
0.7726452574 um,0.999704
0.7765084837 um,0.999709
0.7803910261 um,0.999712
0.7842929812 um,0.999716
0.7882144461 um,0.999702
0.7921555184 um,0.999704
0.796116296 um,0.999705
0.8000968774 um,0.999705
0.8040973618 um,0.999726
0.8081178486 um,0.999737
0.8121584379 um,0.999673
0.8162192301 um,0.999396
0.8203003262 um,0.999524
0.8244018279 um,0.999547
0.828523837 um,0.999553
0.8326664562 um,0.999682
0.8368297885 um,0.99976
0.8410139374 um,0.999775
0.8452190071 um,0.999788
0.8494451021 um,0.999792
0.8536923276 um,0.999798
0.8579607893 um,0.999805
0.8622505932 um,0.99981
0.8665618462 um,0.999814
0.8708946554 um,0.999806
0.8752491287 um,0.999812
0.8796253743 um,0.999771
0.8840235012 um,0.99966
0.8884436187 um,0.99967
0.8928858368 um,0.999684
0.897350266 um,0.999163
0.9018370173 um,0.999033
0.9063462024 um,0.999188
0.9108779334 um,0.999163
0.9154323231 um,0.999402
0.9200094847 um,0.999624
0.9246095321 um,0.9997
0.9292325798 um,0.999057
0.9338787427 um,0.99441
0.9385481364 um,0.996854
0.9432408771 um,0.996524
0.9479570815 um,0.997213
0.9526968669 um,0.997915
0.9574603512 um,0.998783
0.962247653 um,0.999142
0.9670588912 um,0.99939
0.9718941857 um,0.999573
0.9767536566 um,0.99945
0.9816374249 um,0.999514
0.986545612 um,0.999534
0.9914783401 um,0.999508
0.9964357318 um,0.999453
1.00141791 um,0.999224
1.006425 um,0.99935
1.011457125 um,0.999266
1.016514411 um,0.998856
1.021596983 um,0.998183
1.026704968 um,0.998131
1.031838492 um,0.997997
1.036997685 um,0.998745
1.042182673 um,0.999263
1.047393587 um,0.999522
1.052630555 um,0.999768
1.057893707 um,0.99985
1.063183176 um,0.999867
1.068499092 um,0.999853
1.073841587 um,0.999818
1.079210795 um,0.999818
1.084606849 um,0.99978
1.090029883 um,0.999783
1.095480033 um,0.999765
1.100957433 um,0.999678
1.10646222 um,0.999596
1.111994531 um,0.999015
1.117554504 um,0.994859
1.123142276 um,0.993513
1.128757988 um,0.994115
1.134401778 um,0.990115
1.140073787 um,0.997305
1.145774156 um,0.994002
1.151503026 um,0.99557
1.157260541 um,0.997518
1.163046844 um,0.997701
1.168862078 um,0.998437
1.174706389 um,0.998596
1.180579921 um,0.998702
1.18648282 um,0.998589
1.192415234 um,0.998705
1.198377311 um,0.998002
1.204369197 um,0.997803
1.210391043 um,0.99749
1.216442998 um,0.997261
1.222525213 um,0.99785
1.228637839 um,0.998639
1.234781029 um,0.999053
1.240954934 um,0.999622
1.247159708 um,0.999796
1.253395507 um,0.999503
1.259662485 um,0.999218
1.265960797 um,0.999205
1.272290601 um,0.997376
1.278652054 um,0.996335
1.285045314 um,0.995788
1.291470541 um,0.995424
1.297927893 um,0.994978
1.304417533 um,0.989887
1.310939621 um,0.988004
1.317494319 um,0.991978
1.32408179 um,0.991933
1.330702199 um,0.991151
1.33735571 um,0.992852
1.344042489 um,0.99312
1.350762701 um,0.986128
1.357516515 um,0.976976
1.364304097 um,0.974119
1.371125618 um,0.980343
1.377981246 um,0.978407
1.384871152 um,0.974862
1.391795508 um,0.981662
1.398754485 um,0.97789
1.405748258 um,0.978982
1.412776999 um,0.985783
1.419840884 um,0.988524
1.426940089 um,0.992366
1.434074789 um,0.991289
1.441245163 um,0.991471
1.448451389 um,0.992411
1.455693646 um,0.995441
1.462972114 um,0.993267
1.470286975 um,0.98703
1.477638409 um,0.987147
1.485026601 um,0.980959
1.492451734 um,0.976789
1.499913993 um,0.979474
1.507413563 um,0.978257
1.514950631 um,0.972244
1.522525384 um,0.982683
1.530138011 um,0.98628
1.537788701 um,0.988462
1.545477645 um,0.99059
1.553205033 um,0.989817
1.560971058 um,0.978082
1.568775913 um,0.962757
1.576619793 um,0.960097
1.584502892 um,0.969623
1.592425406 um,0.964936
1.600387533 um,0.971339
1.608389471 um,0.973512
1.616431418 um,0.979653
1.624513575 um,0.988108
1.632636143 um,0.989995
1.640799324 um,0.990599
1.649003321 um,0.989047
1.657248337 um,0.994046
1.665534579 um,0.982859
1.673862252 um,0.993927
1.682231563 um,0.994
1.690642721 um,0.995086
1.699095934 um,0.995333
1.707591414 um,0.993468
1.716129371 um,0.997182
1.724710018 um,0.994009
1.733333568 um,0.99639
1.742000236 um,0.997654
1.750710237 um,0.998392
1.759463788 um,0.998435
1.768261107 um,0.997267
1.777102413 um,0.996281
1.785987925 um,0.996479
1.794917864 um,0.995957
1.803892454 um,0.993205
1.812911916 um,0.987838
1.821976476 um,0.987883
1.831086358 um,0.983957
1.84024179 um,0.981375
1.849442999 um,0.983777
1.858690214 um,0.983133
1.867983665 um,0.974694
1.877323583 um,0.981443
1.886710201 um,0.982589
1.896143752 um,0.96511
1.905624471 um,0.943506
1.915152593 um,0.936651
1.924728356 um,0.9361
1.934351998 um,0.935134
1.944023758 um,0.938191
1.953743877 um,0.937741
1.963512596 um,0.939624
1.973330159 um,0.942555
1.98319681 um,0.950186
1.993112794 um,0.956428
2.003078358 um,0.958872
2.01309375 um,0.965512
2.023159218 um,0.974772
2.033275015 um,0.982817
2.04344139 um,0.985055
2.053658597 um,0.985808
2.06392689 um,0.990245
2.074246524 um,0.995768
2.084617757 um,0.998564
2.095040845 um,0.999183
2.10551605 um,0.999356
2.11604363 um,0.999313
2.126623848 um,0.999326
2.137256967 um,0.999268
2.147943252 um,0.998471
