0.4 um,0.906558
0.402 um,0.934285
0.40401 um,0.997674
0.40603005 um,0.99772
0.4080602003 um,0.997765
0.4101005013 um,0.997809
0.4121510038 um,0.997852
0.4142117588 um,0.997894
0.4162828176 um,0.997936
0.4183642317 um,0.997976
0.4204560528 um,0.998016
0.4225583331 um,0.998056
0.4246711247 um,0.998094
0.4267944804 um,0.998131
0.4289284528 um,0.998168
0.431073095 um,0.998205
0.4332284605 um,0.99824
0.4353946028 um,0.998275
0.4375715758 um,0.998309
0.4397594337 um,0.998342
0.4419582309 um,0.998374
0.444168022 um,0.998406
0.4463888621 um,0.998438
0.4486208064 um,0.998469
0.4508639105 um,0.998499
0.45311823 um,0.998529
0.4553838212 um,0.998558
0.4576607403 um,0.998586
0.459949044 um,0.998614
0.4622487892 um,0.998642
0.4645600332 um,0.998668
0.4668828333 um,0.998694
0.4692172475 um,0.99872
0.4715633337 um,0.998745
0.4739211504 um,0.99877
0.4762907561 um,0.998795
0.4786722099 um,0.998818
0.481065571 um,0.998841
0.4834708988 um,0.998864
0.4858882533 um,0.998886
0.4883176946 um,0.998908
0.4907592831 um,0.99893
0.4932130795 um,0.998951
0.4956791449 um,0.998972
0.4981575406 um,0.998992
0.5006483283 um,0.999012
0.5031515699 um,0.999027
0.5056673278 um,0.999047
0.5081956644 um,0.999067
0.5107366428 um,0.999087
0.513290326 um,0.999106
0.5158567776 um,0.999123
0.5184360615 um,0.999141
0.5210282418 um,0.999158
0.523633383 um,0.999174
0.5262515499 um,0.99919
0.5288828077 um,0.999206
0.5315272217 um,0.999222
0.5341848578 um,0.999237
0.5368557821 um,0.999252
0.539540061 um,0.999265
0.5422377613 um,0.999276
0.5449489501 um,0.999292
0.5476736949 um,0.999309
0.5504120634 um,0.999323
0.5531641237 um,0.999337
0.5559299443 um,0.99935
0.558709594 um,0.999363
0.561503142 um,0.999375
0.5643106577 um,0.999387
0.567132211 um,0.999398
0.569967872 um,0.999408
0.5728177114 um,0.999419
0.5756818 um,0.999432
0.578560209 um,0.999444
0.58145301 um,0.999456
0.584360275 um,0.999466
0.5872820764 um,0.999467
0.5902184868 um,0.999458
0.5931695792 um,0.99947
0.5961354271 um,0.999494
0.5991161043 um,0.999514
0.6021116848 um,0.999526
0.6051222432 um,0.999536
0.6081478544 um,0.999545
0.6111885937 um,0.999553
0.6142445367 um,0.999558
0.6173157594 um,0.99956
0.6204023382 um,0.999568
0.6235043498 um,0.999584
0.6266218716 um,0.999594
0.629754981 um,0.999601
0.6329037559 um,0.99961
0.6360682746 um,0.999619
0.639248616 um,0.999627
0.6424448591 um,0.999633
0.6456570834 um,0.999634
0.6488853688 um,0.999625
0.6521297956 um,0.999641
0.6553904446 um,0.999649
0.6586673968 um,0.999664
0.6619607338 um,0.999673
0.6652705375 um,0.999677
0.6685968902 um,0.999685
0.6719398746 um,0.999693
0.675299574 um,0.9997
0.6786760719 um,0.999706
0.6820694522 um,0.999711
0.6854797995 um,0.999714
