0.4 um,0.646424
0.402 um,0.739523
0.40401 um,0.991508
0.40603005 um,0.991675
0.4080602003 um,0.991839
0.4101005013 um,0.991999
0.4121510038 um,0.992157
0.4142117588 um,0.992311
0.4162828176 um,0.992462
0.4183642317 um,0.99261
0.4204560528 um,0.992756
0.4225583331 um,0.992899
0.4246711247 um,0.993038
0.4267944804 um,0.993175
0.4289284528 um,0.99331
0.431073095 um,0.993441
0.4332284605 um,0.99357
0.4353946028 um,0.993697
0.4375715758 um,0.993821
0.4397594337 um,0.993943
0.4419582309 um,0.99406
0.444168022 um,0.994177
0.4463888621 um,0.994293
0.4486208064 um,0.994406
0.4508639105 um,0.994516
0.45311823 um,0.994624
0.4553838212 um,0.99473
0.4576607403 um,0.994834
0.459949044 um,0.994935
0.4622487892 um,0.995035
0.4645600332 um,0.995133
0.4668828333 um,0.995229
0.4692172475 um,0.995322
0.4715633337 um,0.995415
0.4739211504 um,0.995505
0.4762907561 um,0.995594
0.4786722099 um,0.995681
0.481065571 um,0.995766
0.4834708988 um,0.995849
0.4858882533 um,0.995929
0.4883176946 um,0.996011
0.4907592831 um,0.99609
0.4932130795 um,0.996167
0.4956791449 um,0.996243
0.4981575406 um,0.996317
0.5006483283 um,0.996388
0.5031515699 um,0.996452
0.5056673278 um,0.996522
0.5081956644 um,0.996594
0.5107366428 um,0.996664
0.513290326 um,0.996731
0.5158567776 um,0.996796
0.5184360615 um,0.996859
0.5210282418 um,0.996921
0.523633383 um,0.996981
0.5262515499 um,0.997041
0.5288828077 um,0.997099
0.5315272217 um,0.997156
0.5341848578 um,0.997212
0.5368557821 um,0.997266
0.539540061 um,0.997317
0.5422377613 um,0.997363
0.5449489501 um,0.997418
0.5476736949 um,0.997475
0.5504120634 um,0.997526
0.5531641237 um,0.997575
0.5559299443 um,0.997623
0.558709594 um,0.99767
0.561503142 um,0.997716
0.5643106577 um,0.997761
0.567132211 um,0.997803
0.569967872 um,0.997841
0.5728177114 um,0.997884
0.5756818 um,0.997927
0.578560209 um,0.997971
0.58145301 um,0.998012
0.584360275 um,0.998051
0.5872820764 um,0.998072
0.5902184868 um,0.998071
0.5931695792 um,0.998112
0.5961354271 um,0.998176
0.5991161043 um,0.99823
0.6021116848 um,0.998271
0.6051222432 um,0.998305
0.6081478544 um,0.998338
0.6111885937 um,0.998369
0.6142445367 um,0.998393
0.6173157594 um,0.998411
0.6204023382 um,0.998439
0.6235043498 um,0.998487
0.6266218716 um,0.998521
0.629754981 um,0.998548
0.6329037559 um,0.998579
0.6360682746 um,0.998609
0.639248616 um,0.998637
0.6424448591 um,0.998663
0.6456570834 um,0.998678
0.6488853688 um,0.998673
0.6521297956 um,0.998715
0.6553904446 um,0.998742
0.6586673968 um,0.998783
0.6619607338 um,0.99881
0.6652705375 um,0.998829
0.6685968902 um,0.998855
0.6719398746 um,0.998882
0.675299574 um,0.998906
0.6786760719 um,0.998928
0.6820694522 um,0.998947
0.6854797995 um,0.998963
0.6889071985 um,0.998974
0.6923517345 um,0.99897
0.6958134932 um,0.998926
0.6992925606 um,0.998959
0.7027890234 um,0.998997
0.7063029686 um,0.999053
0.7098344834 um,0.999087
0.7133836558 um,0.999102
0.7169505741 um,0.998873
0.720535327 um,0.998563
0.7241380036 um,0.998538
0.7277586936 um,0.998654
0.7313974871 um,0.998977
0.7350544745 um,0.999134
0.7387297469 um,0.999204
0.7424233956 um,0.999247
0.7461355126 um,0.999265
0.7498661902 um,0.99928
0.7536155211 um,0.999294
0.7573835987 um,0.9993
0.7611705167 um,0.999073
0.7649763693 um,0.999246
0.7688012511 um,0.999341
0.7726452574 um,0.999352
0.7765084837 um,0.999359
0.7803910261 um,0.999356
0.7842929812 um,0.999358
0.7882144461 um,0.999348
0.7921555184 um,0.99934
0.796116296 um,0.999336
0.8000968774 um,0.999341
0.8040973618 um,0.999395
0.8081178486 um,0.999426
0.8121584379 um,0.999374
0.8162192301 um,0.998909
0.8203003262 um,0.999021
0.8244018279 um,0.999111
0.828523837 um,0.999151
0.8326664562 um,0.999411
0.8368297885 um,0.999511
0.8410139374 um,0.99952
0.8452190071 um,0.999542
0.8494451021 um,0.999552
0.8536923276 um,0.999565
0.8579607893 um,0.999578
0.8622505932 um,0.999588
0.8665618462 um,0.999596
0.8708946554 um,0.999524
0.8752491287 um,0.99955
