0.4 um,0.705417
0.402 um,0.78616
0.40401 um,0.995647
0.40603005 um,0.995733
0.4080602003 um,0.995817
0.4101005013 um,0.9959
0.4121510038 um,0.99598
0.4142117588 um,0.99606
0.4162828176 um,0.996137
0.4183642317 um,0.996213
0.4204560528 um,0.996288
0.4225583331 um,0.996361
0.4246711247 um,0.996433
0.4267944804 um,0.996503
0.4289284528 um,0.996572
0.431073095 um,0.99664
0.4332284605 um,0.996706
0.4353946028 um,0.996771
0.4375715758 um,0.996835
0.4397594337 um,0.996897
0.4419582309 um,0.996958
0.444168022 um,0.997018
0.4463888621 um,0.997077
0.4486208064 um,0.997135
0.4508639105 um,0.997191
0.45311823 um,0.997247
0.4553838212 um,0.997301
0.4576607403 um,0.997354
0.459949044 um,0.997406
0.4622487892 um,0.997457
0.4645600332 um,0.997508
0.4668828333 um,0.997557
0.4692172475 um,0.997605
0.4715633337 um,0.997652
0.4739211504 um,0.997698
0.4762907561 um,0.997744
0.4786722099 um,0.997788
0.481065571 um,0.997832
0.4834708988 um,0.997874
0.4858882533 um,0.997916
0.4883176946 um,0.997958
0.4907592831 um,0.997998
0.4932130795 um,0.998037
0.4956791449 um,0.998076
0.4981575406 um,0.998114
0.5006483283 um,0.998151
0.5031515699 um,0.998186
0.5056673278 um,0.998222
0.5081956644 um,0.998257
0.5107366428 um,0.998292
0.513290326 um,0.998326
0.5158567776 um,0.998359
0.5184360615 um,0.998392
0.5210282418 um,0.998424
0.523633383 um,0.998455
0.5262515499 um,0.998485
0.5288828077 um,0.998515
0.5315272217 um,0.998544
0.5341848578 um,0.998573
0.5368557821 um,0.998601
0.539540061 um,0.998627
0.5422377613 um,0.998653
0.5449489501 um,0.99868
0.5476736949 um,0.998708
0.5504120634 um,0.998734
0.5531641237 um,0.998759
0.5559299443 um,0.998783
0.558709594 um,0.998807
0.561503142 um,0.998831
0.5643106577 um,0.998854
0.567132211 um,0.998876
0.569967872 um,0.998897
0.5728177114 um,0.998919
0.5756818 um,0.99894
0.578560209 um,0.998962
0.58145301 um,0.998983
0.584360275 um,0.999003
0.5872820764 um,0.999018
0.5902184868 um,0.999033
0.5931695792 um,0.999052
0.5961354271 um,0.999073
0.5991161043 um,0.999095
0.6021116848 um,0.999115
0.6051222432 um,0.999133
0.6081478544 um,0.999149
0.6111885937 um,0.999166
0.6142445367 um,0.999179
0.6173157594 um,0.999191
0.6204023382 um,0.999206
0.6235043498 um,0.999227
0.6266218716 um,0.999244
0.629754981 um,0.999259
0.6329037559 um,0.999274
0.6360682746 um,0.999289
0.639248616 um,0.999303
0.6424448591 um,0.999316
0.6456570834 um,0.999327
0.6488853688 um,0.999336
0.6521297956 um,0.999351
0.6553904446 um,0.999364
0.6586673968 um,0.999379
0.6619607338 um,0.999392
0.6652705375 um,0.999403
0.6685968902 um,0.999415
0.6719398746 um,0.999428
0.675299574 um,0.99944
0.6786760719 um,0.999451
0.6820694522 um,0.999461
0.6854797995 um,0.99947
0.6889071985 um,0.999475
0.6923517345 um,0.999482
0.6958134932 um,0.999487
0.6992925606 um,0.999498
0.7027890234 um,0.999507
0.7063029686 um,0.999523
0.7098344834 um,0.999536
0.7133836558 um,0.999545
0.7169505741 um,0.99949
0.720535327 um,0.999472
0.7241380036 um,0.99945
0.7277586936 um,0.999455
0.7313974871 um,0.999526
0.7350544745 um,0.999577
0.7387297469 um,0.999599
0.7424233956 um,0.999614
0.7461355126 um,0.999624
0.7498661902 um,0.999631
0.7536155211 um,0.999639
0.7573835987 um,0.999637
0.7611705167 um,0.999524
0.7649763693 um,0.999598
0.7688012511 um,0.999661
0.7726452574 um,0.99967
0.7765084837 um,0.999674
0.7803910261 um,0.999676
0.7842929812 um,0.999678
0.7882144461 um,0.999681
0.7921555184 um,0.999686
0.796116296 um,0.999686
0.8000968774 um,0.999691
0.8040973618 um,0.999705
0.8081178486 um,0.999715
0.8121584379 um,0.999696
0.8162192301 um,0.999622
0.8203003262 um,0.999674
0.8244018279 um,0.999681
0.828523837 um,0.999684
0.8326664562 um,0.999721
0.8368297885 um,0.999751
0.8410139374 um,0.999762
0.8452190071 um,0.999769
0.8494451021 um,0.999774
0.8536923276 um,0.999779
0.8579607893 um,0.999784
0.8622505932 um,0.999789
0.8665618462 um,0.999793
0.8708946554 um,0.999774
0.8752491287 um,0.999783
0.8796253743 um,0.999697
0.8840235012 um,0.999503
0.8884436187 um,0.999508
0.8928858368 um,0.999546
0.897350266 um,0.999277
0.9018370173 um,0.998428
0.9063462024 um,0.998842
0.9108779334 um,0.998734
0.9154323231 um,0.999074
0.9200094847 um,0.999564
0.9246095321 um,0.999747
0.9292325798 um,0.999505
0.9338787427 um,0.997955
0.9385481364 um,0.998903
0.9432408771 um,0.998739
0.9479570815 um,0.998942
0.9526968669 um,0.999165
0.9574603512 um,0.999463
0.962247653 um,0.999583
0.9670588912 um,0.999651
0.9718941857 um,0.999676
0.9767536566 um,0.999423
0.9816374249 um,0.999167
0.986545612 um,0.999021
0.9914783401 um,0.998898
0.9964357318 um,0.998686
1.00141791 um,0.997375
