0.4 um,0.788184
0.402 um,0.848404
0.40401 um,0.996076
0.40603005 um,0.996154
0.4080602003 um,0.996229
0.4101005013 um,0.996304
0.4121510038 um,0.996377
0.4142117588 um,0.996448
0.4162828176 um,0.996518
0.4183642317 um,0.996587
0.4204560528 um,0.996654
0.4225583331 um,0.99672
0.4246711247 um,0.996785
0.4267944804 um,0.996848
0.4289284528 um,0.99691
0.431073095 um,0.996971
0.4332284605 um,0.997031
0.4353946028 um,0.997089
0.4375715758 um,0.997147
0.4397594337 um,0.997203
0.4419582309 um,0.997257
0.444168022 um,0.997311
0.4463888621 um,0.997365
0.4486208064 um,0.997417
0.4508639105 um,0.997468
0.45311823 um,0.997518
0.4553838212 um,0.997567
0.4576607403 um,0.997615
0.459949044 um,0.997662
0.4622487892 um,0.997708
0.4645600332 um,0.997753
0.4668828333 um,0.997797
0.4692172475 um,0.997841
0.4715633337 um,0.997883
0.4739211504 um,0.997925
0.4762907561 um,0.997966
0.4786722099 um,0.998006
0.481065571 um,0.998045
0.4834708988 um,0.998084
0.4858882533 um,0.998121
0.4883176946 um,0.998159
0.4907592831 um,0.998195
0.4932130795 um,0.998231
0.4956791449 um,0.998266
0.4981575406 um,0.9983
0.5006483283 um,0.998333
0.5031515699 um,0.998361
0.5056673278 um,0.998394
0.5081956644 um,0.998427
0.5107366428 um,0.99846
0.513290326 um,0.998491
0.5158567776 um,0.998521
0.5184360615 um,0.99855
0.5210282418 um,0.998579
0.523633383 um,0.998607
0.5262515499 um,0.998634
0.5288828077 um,0.998661
0.5315272217 um,0.998688
0.5341848578 um,0.998713
0.5368557821 um,0.998738
0.539540061 um,0.998761
0.5422377613 um,0.998783
0.5449489501 um,0.998808
0.5476736949 um,0.998834
0.5504120634 um,0.998858
0.5531641237 um,0.998881
0.5559299443 um,0.998903
0.558709594 um,0.998925
0.561503142 um,0.998946
0.5643106577 um,0.998967
0.567132211 um,0.998985
0.569967872 um,0.999003
0.5728177114 um,0.999023
0.5756818 um,0.999043
0.578560209 um,0.999063
0.58145301 um,0.999082
0.584360275 um,0.9991
0.5872820764 um,0.999103
0.5902184868 um,0.999103
0.5931695792 um,0.999124
0.5961354271 um,0.99915
0.5991161043 um,0.999179
0.6021116848 um,0.999201
0.6051222432 um,0.999218
0.6081478544 um,0.999233
0.6111885937 um,0.999248
0.6142445367 um,0.999259
0.6173157594 um,0.999268
0.6204023382 um,0.999281
0.6235043498 um,0.999302
0.6266218716 um,0.999316
0.629754981 um,0.99933
