0.4 um,0.976993
0.402 um,0.983046
0.40401 um,0.996285
0.40603005 um,0.996359
0.4080602003 um,0.99643
0.4101005013 um,0.996501
0.4121510038 um,0.99657
0.4142117588 um,0.996637
0.4162828176 um,0.996704
0.4183642317 um,0.996769
0.4204560528 um,0.996832
0.4225583331 um,0.996895
0.4246711247 um,0.996956
0.4267944804 um,0.997016
0.4289284528 um,0.997075
0.431073095 um,0.997133
0.4332284605 um,0.997189
0.4353946028 um,0.997245
0.4375715758 um,0.997299
0.4397594337 um,0.997352
0.4419582309 um,0.997403
0.444168022 um,0.997455
0.4463888621 um,0.997505
0.4486208064 um,0.997555
0.4508639105 um,0.997603
0.45311823 um,0.99765
0.4553838212 um,0.997697
0.4576607403 um,0.997742
0.459949044 um,0.997787
0.4622487892 um,0.99783
0.4645600332 um,0.997873
0.4668828333 um,0.997915
0.4692172475 um,0.997956
0.4715633337 um,0.997996
0.4739211504 um,0.998036
0.4762907561 um,0.998075
0.4786722099 um,0.998113
0.481065571 um,0.99815
0.4834708988 um,0.998186
0.4858882533 um,0.998222
0.4883176946 um,0.998257
0.4907592831 um,0.998291
0.4932130795 um,0.998325
0.4956791449 um,0.998358
0.4981575406 um,0.998391
0.5006483283 um,0.998422
0.5031515699 um,0.998448
0.5056673278 um,0.99848
0.5081956644 um,0.99851
0.5107366428 um,0.998542
0.513290326 um,0.998572
0.5158567776 um,0.9986
0.5184360615 um,0.998628
0.5210282418 um,0.998655
0.523633383 um,0.998681
0.5262515499 um,0.998707
0.5288828077 um,0.998733
0.5315272217 um,0.998758
0.5341848578 um,0.998782
0.5368557821 um,0.998806
0.539540061 um,0.998828
0.5422377613 um,0.998849
0.5449489501 um,0.998873
0.5476736949 um,0.998897
0.5504120634 um,0.998919
0.5531641237 um,0.998941
0.5559299443 um,0.998962
0.558709594 um,0.998982
0.561503142 um,0.999002
0.5643106577 um,0.999022
0.567132211 um,0.999039
0.569967872 um,0.999057
0.5728177114 um,0.999075
0.5756818 um,0.999094
0.578560209 um,0.999113
0.58145301 um,0.999131
0.584360275 um,0.999148
0.5872820764 um,0.999149
0.5902184868 um,0.999149
0.5931695792 um,0.999169
0.5961354271 um,0.999193
0.5991161043 um,0.999221
0.6021116848 um,0.999243
0.6051222432 um,0.99926
0.6081478544 um,0.999274
0.6111885937 um,0.999288
0.6142445367 um,0.999301
0.6173157594 um,0.999312
0.6204023382 um,0.999325
0.6235043498 um,0.999341
0.6266218716 um,0.999353
0.629754981 um,0.999366
0.6329037559 um,0.999378
0.6360682746 um,0.999392
0.639248616 um,0.999404
0.6424448591 um,0.999415
0.6456570834 um,0.999415
0.6488853688 um,0.999415
0.6521297956 um,0.999434
0.6553904446 um,0.999445
0.6586673968 um,0.999464
0.6619607338 um,0.99948
0.6652705375 um,0.999491
0.6685968902 um,0.999502
0.6719398746 um,0.999512
0.675299574 um,0.999522
0.6786760719 um,0.999532
0.6820694522 um,0.99954
0.6854797995 um,0.999547
0.6889071985 um,0.999551
0.6923517345 um,0.999525
0.6958134932 um,0.999522
0.6992925606 um,0.999538
0.7027890234 um,0.99955
0.7063029686 um,0.999575
0.7098344834 um,0.999593
0.7133836558 um,0.9996
0.7169505741 um,0.999378
0.720535327 um,0.999358
0.7241380036 um,0.999321
0.7277586936 um,0.999366
0.7313974871 um,0.999494
0.7350544745 um,0.999604
0.7387297469 um,0.999637
0.7424233956 um,0.999666
0.7461355126 um,0.999677
0.7498661902 um,0.999685
0.7536155211 um,0.999691
0.7573835987 um,0.999689
0.7611705167 um,0.999599
0.7649763693 um,0.999657
0.7688012511 um,0.999711
0.7726452574 um,0.999719
0.7765084837 um,0.999724
0.7803910261 um,0.999726
0.7842929812 um,0.999727
0.7882144461 um,0.99971
0.7921555184 um,0.999718
0.796116296 um,0.999716
0.8000968774 um,0.999713
0.8040973618 um,0.999732
0.8081178486 um,0.999743
0.8121584379 um,0.999632
0.8162192301 um,0.999353
0.8203003262 um,0.999544
0.8244018279 um,0.999543
0.828523837 um,0.999541
0.8326664562 um,0.999646
0.8368297885 um,0.999747
0.8410139374 um,0.999779
0.8452190071 um,0.999797
0.8494451021 um,0.999802
0.8536923276 um,0.999807
0.8579607893 um,0.999813
0.8622505932 um,0.999819
0.8665618462 um,0.999823
0.8708946554 um,0.999815
0.8752491287 um,0.999821
0.8796253743 um,0.999776
0.8840235012 um,0.999679
0.8884436187 um,0.999635
0.8928858368 um,0.999421
0.897350266 um,0.998326
0.9018370173 um,0.995392
0.9063462024 um,0.996808
0.9108779334 um,0.996302
0.9154323231 um,0.99725
0.9200094847 um,0.998788
0.9246095321 um,0.999469
0.9292325798 um,0.998428
0.9338787427 um,0.993684
0.9385481364 um,0.996933
0.9432408771 um,0.996339
0.9479570815 um,0.996813
0.9526968669 um,0.997376
0.9574603512 um,0.998319
0.962247653 um,0.998851
0.9670588912 um,0.999313
0.9718941857 um,0.999539
0.9767536566 um,0.99947
0.9816374249 um,0.999611
0.986545612 um,0.99967
0.9914783401 um,0.999477
0.9964357318 um,0.999077
1.00141791 um,0.993918
1.006425 um,0.996287
1.011457125 um,0.995696
1.016514411 um,0.995998
1.021596983 um,0.997668
1.026704968 um,0.998238
1.031838492 um,0.999047
1.036997685 um,0.999633
1.042182673 um,0.999736
1.047393587 um,0.999824
1.052630555 um,0.999889
1.057893707 um,0.999908
1.063183176 um,0.999911
1.068499092 um,0.999906
1.073841587 um,0.999894
1.079210795 um,0.99988
1.084606849 um,0.999837
1.090029883 um,0.999838
1.095480033 um,0.999779
1.100957433 um,0.999662
1.10646222 um,0.999422
1.111994531 um,0.998229
1.117554504 um,0.992989
1.123142276 um,0.992844
1.128757988 um,0.994067
1.134401778 um,0.988515
1.140073787 um,0.997157
1.145774156 um,0.993414
1.151503026 um,0.994132
1.157260541 um,0.996403
1.163046844 um,0.99701
1.168862078 um,0.998222
1.174706389 um,0.998742
1.180579921 um,0.998238
1.18648282 um,0.998283
1.192415234 um,0.998912
1.198377311 um,0.999237
1.204369197 um,0.999371
1.210391043 um,0.99942
1.216442998 um,0.999486
1.222525213 um,0.999583
1.228637839 um,0.999721
1.234781029 um,0.999797
1.240954934 um,0.999891
1.247159708 um,0.999798
1.253395507 um,0.999525
1.259662485 um,0.998313
1.265960797 um,0.993415
1.272290601 um,0.976085
1.278652054 um,0.970969
1.285045314 um,0.969945
1.291470541 um,0.973167
1.297927893 um,0.9697
1.304417533 um,0.931231
1.310939621 um,0.944662
1.317494319 um,0.956086
1.32408179 um,0.956447
1.330702199 um,0.953409
1.33735571 um,0.955429
1.344042489 um,0.966763
1.350762701 um,0.968435
1.357516515 um,0.964679
1.364304097 um,0.966524
1.371125618 um,0.974975
1.377981246 um,0.975104
1.384871152 um,0.969786
1.391795508 um,0.977735
1.398754485 um,0.974073
1.405748258 um,0.974152
1.412776999 um,0.980248
1.419840884 um,0.981931
1.426940089 um,0.988048
1.434074789 um,0.989361
1.441245163 um,0.991169
1.448451389 um,0.992914
1.455693646 um,0.996481
1.462972114 um,0.99557
1.470286975 um,0.992015
1.477638409 um,0.993751
1.485026601 um,0.99439
1.492451734 um,0.995007
1.499913993 um,0.995915
1.507413563 um,0.995279
1.514950631 um,0.991947
1.522525384 um,0.989859
1.530138011 um,0.981736
1.537788701 um,0.973873
1.545477645 um,0.96062
1.553205033 um,0.936728
1.560971058 um,0.893166
1.568775913 um,0.872142
1.576619793 um,0.860724
1.584502892 um,0.887802
1.592425406 um,0.880363
1.600387533 um,0.872335
1.608389471 um,0.892937
1.616431418 um,0.903604
1.624513575 um,0.916442
1.632636143 um,0.929457
1.640799324 um,0.960153
1.649003321 um,0.975532
1.657248337 um,0.980366
1.665534579 um,0.97274
1.673862252 um,0.986322
1.682231563 um,0.992569
1.690642721 um,0.993969
1.699095934 um,0.993507
1.707591414 um,0.992762
1.716129371 um,0.996763
1.724710018 um,0.993309
1.733333568 um,0.994872
1.742000236 um,0.995851
1.750710237 um,0.997626
1.759463788 um,0.997777
1.768261107 um,0.996862
1.777102413 um,0.995803
1.785987925 um,0.99479
1.794917864 um,0.992876
1.803892454 um,0.988677
1.812911916 um,0.982456
1.821976476 um,0.984107
1.831086358 um,0.980593
1.84024179 um,0.976715
1.849442999 um,0.977551
1.858690214 um,0.96915
1.867983665 um,0.9567
1.877323583 um,0.947369
1.886710201 um,0.914328
1.896143752 um,0.836649
1.905624471 um,0.814781
1.915152593 um,0.806142
1.924728356 um,0.796506
1.934351998 um,0.796313
1.944023758 um,0.807728
1.953743877 um,0.803852
1.963512596 um,0.802244
1.973330159 um,0.811172
1.98319681 um,0.821695
1.993112794 um,0.838309
2.003078358 um,0.835579
2.01309375 um,0.868198
2.023159218 um,0.907152
2.033275015 um,0.911657
2.04344139 um,0.927535
2.053658597 um,0.933557
2.06392689 um,0.939634
2.074246524 um,0.955793
2.084617757 um,0.974466
2.095040845 um,0.984545
2.10551605 um,0.989492
2.11604363 um,0.991149
2.126623848 um,0.993186
2.137256967 um,0.994836
2.147943252 um,0.994929
2.158682968 um,0.993297
2.169476383 um,0.991401
2.180323765 um,0.99348
2.191225384 um,0.994296
2.202181511 um,0.97387
2.213192418 um,0.989296
2.224258381 um,0.984079
2.235379672 um,0.978673
2.246556571 um,0.971538
2.257789354 um,0.966899
2.2690783 um,0.968587
