0.4 um,0.922147
0.402 um,0.945054
0.40401 um,0.996927
0.40603005 um,0.996988
0.4080602003 um,0.997047
0.4101005013 um,0.997105
0.4121510038 um,0.997162
0.4142117588 um,0.997218
0.4162828176 um,0.997273
0.4183642317 um,0.997327
0.4204560528 um,0.99738
0.4225583331 um,0.997431
0.4246711247 um,0.997482
0.4267944804 um,0.997532
0.4289284528 um,0.99758
0.431073095 um,0.997628
0.4332284605 um,0.997675
0.4353946028 um,0.997721
0.4375715758 um,0.997766
0.4397594337 um,0.99781
0.4419582309 um,0.997852
0.444168022 um,0.997895
0.4463888621 um,0.997936
0.4486208064 um,0.997977
0.4508639105 um,0.998017
0.45311823 um,0.998056
0.4553838212 um,0.998095
0.4576607403 um,0.998132
0.459949044 um,0.998169
0.4622487892 um,0.998205
0.4645600332 um,0.998241
0.4668828333 um,0.998275
0.4692172475 um,0.998309
0.4715633337 um,0.998343
0.4739211504 um,0.998375
0.4762907561 um,0.998407
0.4786722099 um,0.998439
0.481065571 um,0.99847
0.4834708988 um,0.9985
0.4858882533 um,0.998529
0.4883176946 um,0.998558
0.4907592831 um,0.998587
0.4932130795 um,0.998615
0.4956791449 um,0.998642
0.4981575406 um,0.998669
0.5006483283 um,0.998695
0.5031515699 um,0.998718
0.5056673278 um,0.998744
0.5081956644 um,0.998769
0.5107366428 um,0.998794
0.513290326 um,0.998819
0.5158567776 um,0.998842
0.5184360615 um,0.998865
0.5210282418 um,0.998887
0.523633383 um,0.998909
0.5262515499 um,0.998931
0.5288828077 um,0.998952
0.5315272217 um,0.998972
0.5341848578 um,0.998993
0.5368557821 um,0.999012
0.539540061 um,0.999031
0.5422377613 um,0.999049
0.5449489501 um,0.999068
0.5476736949 um,0.999088
0.5504120634 um,0.999106
0.5531641237 um,0.999124
0.5559299443 um,0.999141
0.558709594 um,0.999158
0.561503142 um,0.999175
0.5643106577 um,0.999191
0.567132211 um,0.999206
0.569967872 um,0.999221
0.5728177114 um,0.999236
0.5756818 um,0.999251
0.578560209 um,0.999267
0.58145301 um,0.999282
0.584360275 um,0.999296
0.5872820764 um,0.999302
0.5902184868 um,0.999309
0.5931695792 um,0.999324
0.5961354271 um,0.999341
0.5991161043 um,0.999359
0.6021116848 um,0.999375
0.6051222432 um,0.999388
0.6081478544 um,0.9994
0.6111885937 um,0.999411
0.6142445367 um,0.999421
0.6173157594 um,0.999431
0.6204023382 um,0.999441
0.6235043498 um,0.999455
0.6266218716 um,0.999466
0.629754981 um,0.999477
0.6329037559 um,0.999487
0.6360682746 um,0.999497
0.639248616 um,0.999507
0.6424448591 um,0.999517
0.6456570834 um,0.999521
0.6488853688 um,0.999526
0.6521297956 um,0.999538
0.6553904446 um,0.999547
0.6586673968 um,0.999559
0.6619607338 um,0.99957
0.6652705375 um,0.999579
0.6685968902 um,0.999588
0.6719398746 um,0.999596
0.675299574 um,0.999605
0.6786760719 um,0.999613
0.6820694522 um,0.99962
0.6854797995 um,0.999626
0.6889071985 um,0.999633
0.6923517345 um,0.999623
0.6958134932 um,0.999625
0.6992925606 um,0.999635
0.7027890234 um,0.999642
0.7063029686 um,0.999657
0.7098344834 um,0.999669
0.7133836558 um,0.999675
0.7169505741 um,0.999576
0.720535327 um,0.999568
0.7241380036 um,0.999548
0.7277586936 um,0.999565
0.7313974871 um,0.999632
0.7350544745 um,0.99969
0.7387297469 um,0.999709
0.7424233956 um,0.999726
0.7461355126 um,0.999734
0.7498661902 um,0.999739
0.7536155211 um,0.999745
0.7573835987 um,0.999747
0.7611705167 um,0.999726
0.7649763693 um,0.999744
0.7688012511 um,0.999762
0.7726452574 um,0.999767
0.7765084837 um,0.999771
0.7803910261 um,0.999773
0.7842929812 um,0.999775
0.7882144461 um,0.99977
0.7921555184 um,0.999775
0.796116296 um,0.999774
0.8000968774 um,0.999776
0.8040973618 um,0.999787
0.8081178486 um,0.999794
0.8121584379 um,0.999746
0.8162192301 um,0.999625
0.8203003262 um,0.999713
0.8244018279 um,0.999714
0.828523837 um,0.999715
0.8326664562 um,0.999762
0.8368297885 um,0.999809
0.8410139374 um,0.999825
0.8452190071 um,0.999835
0.8494451021 um,0.999839
0.8536923276 um,0.999842
0.8579607893 um,0.999847
0.8622505932 um,0.99985
0.8665618462 um,0.999853
0.8708946554 um,0.999846
0.8752491287 um,0.999851
0.8796253743 um,0.999809
0.8840235012 um,0.999719
0.8884436187 um,0.999676
0.8928858368 um,0.999506
0.897350266 um,0.998754
0.9018370173 um,0.995829
0.9063462024 um,0.997207
0.9108779334 um,0.996762
0.9154323231 um,0.997573
0.9200094847 um,0.998976
0.9246095321 um,0.999597
0.9292325798 um,0.999205
0.9338787427 um,0.996874
0.9385481364 um,0.99848
0.9432408771 um,0.99817
0.9479570815 um,0.998425
0.9526968669 um,0.998716
0.9574603512 um,0.999177
0.962247653 um,0.99942
0.9670588912 um,0.99963
0.9718941857 um,0.999725
0.9767536566 um,0.999658
0.9816374249 um,0.999664
0.986545612 um,0.999639
0.9914783401 um,0.999431
0.9964357318 um,0.999037
1.00141791 um,0.994146
1.006425 um,0.99647
1.011457125 um,0.995887
1.016514411 um,0.996
1.021596983 um,0.997342
1.026704968 um,0.997875
1.031838492 um,0.998576
1.036997685 um,0.999338
1.042182673 um,0.999575
1.047393587 um,0.999724
1.052630555 um,0.999857
1.057893707 um,0.999903
1.063183176 um,0.999911
1.068499092 um,0.999905
1.073841587 um,0.999889
1.079210795 um,0.999887
1.084606849 um,0.999869
1.090029883 um,0.999866
1.095480033 um,0.999845
1.100957433 um,0.999807
1.10646222 um,0.99968
1.111994531 um,0.99907
1.117554504 um,0.996332
1.123142276 um,0.99571
1.128757988 um,0.996347
1.134401778 um,0.993315
1.140073787 um,0.998338
1.145774156 um,0.996166
1.151503026 um,0.996274
1.157260541 um,0.997446
1.163046844 um,0.997476
1.168862078 um,0.998398
1.174706389 um,0.998859
1.180579921 um,0.99896
1.18648282 um,0.998957
1.192415234 um,0.999163
1.198377311 um,0.999017
1.204369197 um,0.998963
1.210391043 um,0.998884
1.216442998 um,0.998858
1.222525213 um,0.999055
1.228637839 um,0.999403
1.234781029 um,0.999559
1.240954934 um,0.999794
1.247159708 um,0.99976
1.253395507 um,0.999413
1.259662485 um,0.99823
1.265960797 um,0.993652
1.272290601 um,0.9769
1.278652054 um,0.972179
1.285045314 um,0.971123
1.291470541 um,0.974067
1.297927893 um,0.970614
1.304417533 um,0.93294
1.310939621 um,0.946578
1.317494319 um,0.957387
1.32408179 um,0.957843
1.330702199 um,0.955047
1.33735571 um,0.956999
1.344042489 um,0.968588
1.350762701 um,0.972964
1.357516515 um,0.970813
1.364304097 um,0.973812
1.371125618 um,0.981427
1.377981246 um,0.982385
1.384871152 um,0.977982
1.391795508 um,0.984552
1.398754485 um,0.981541
1.405748258 um,0.982348
1.412776999 um,0.987561
1.419840884 um,0.989302
1.426940089 um,0.993235
1.434074789 um,0.993012
1.441245163 um,0.994129
1.448451389 um,0.995337
1.455693646 um,0.99754
1.462972114 um,0.996456
1.470286975 um,0.992668
1.477638409 um,0.992804
1.485026601 um,0.990249
1.492451734 um,0.989243
1.499913993 um,0.990583
1.507413563 um,0.989696
1.514950631 um,0.984575
1.522525384 um,0.985776
1.530138011 um,0.979535
1.537788701 um,0.972588
1.545477645 um,0.960217
1.553205033 um,0.937557
1.560971058 um,0.896664
1.568775913 um,0.879696
1.576619793 um,0.870062
1.584502892 um,0.894361
1.592425406 um,0.88762
1.600387533 um,0.878716
1.608389471 um,0.898865
1.616431418 um,0.907452
1.624513575 um,0.918403
1.632636143 um,0.930327
1.640799324 um,0.960014
1.649003321 um,0.975596
1.657248337 um,0.980805
1.665534579 um,0.973302
1.673862252 um,0.986374
1.682231563 um,0.992273
1.690642721 um,0.993799
1.699095934 um,0.993536
1.707591414 um,0.993017
1.716129371 um,0.996864
1.724710018 um,0.993629
1.733333568 um,0.995133
1.742000236 um,0.996056
1.750710237 um,0.997848
1.759463788 um,0.998056
1.768261107 um,0.997267
1.777102413 um,0.99676
1.785987925 um,0.995978
1.794917864 um,0.994976
1.803892454 um,0.992333
1.812911916 um,0.987282
1.821976476 um,0.987525
1.831086358 um,0.985171
1.84024179 um,0.981389
1.849442999 um,0.981099
1.858690214 um,0.973429
1.867983665 um,0.961564
1.877323583 um,0.950221
1.886710201 um,0.91685
1.896143752 um,0.8421
1.905624471 um,0.82826
1.915152593 um,0.8265
1.924728356 um,0.81519
1.934351998 um,0.812379
1.944023758 um,0.826061
1.953743877 um,0.819739
1.963512596 um,0.816042
1.973330159 um,0.823382
1.98319681 um,0.832342
1.993112794 um,0.845107
2.003078358 um,0.841524
2.01309375 um,0.872095
2.023159218 um,0.909146
2.033275015 um,0.913754
2.04344139 um,0.929924
2.053658597 um,0.936063
2.06392689 um,0.941361
2.074246524 um,0.956267
2.084617757 um,0.974304
2.095040845 um,0.984452
2.10551605 um,0.989572
2.11604363 um,0.991356
2.126623848 um,0.993434
2.137256967 um,0.995012
2.147943252 um,0.995111
2.158682968 um,0.993488
2.169476383 um,0.991552
2.180323765 um,0.99268
2.191225384 um,0.990907
2.202181511 um,0.970587
2.213192418 um,0.983696
2.224258381 um,0.979966
2.235379672 um,0.975174
2.246556571 um,0.966702
2.257789354 um,0.961895
2.2690783 um,0.964729
2.280423692 um,0.967353
2.29182581 um,0.957394
2.303284939 um,0.964013
2.314801364 um,0.945117
2.326375371 um,0.951945
2.338007248 um,0.94482
2.349697284 um,0.946734
2.36144577 um,0.960739
2.373252999 um,0.941481
2.385119264 um,0.966701
2.397044861 um,0.970955
2.409030085 um,0.975753
2.421075235 um,0.971371
2.433180612 um,0.970657
2.445346515 um,0.96676
2.457573247 um,0.849089
2.469861113 um,0.852212
2.482210419 um,0.881032
2.494621471 um,0.924307
2.507094578 um,0.901543
2.519630051 um,0.883063
2.532228202 um,0.866523
2.544889343 um,0.840993
2.557613789 um,0.796221
2.570401858 um,0.780068
2.583253867 um,0.757593
2.596170137 um,0.728959
2.609150988 um,0.736933
2.622196742 um,0.735505
2.635307726 um,0.728
2.648484265 um,0.855299
2.661726686 um,0.70284
2.67503532 um,0.764635
2.688410496 um,0.777773
2.701852549 um,0.801295
2.715361811 um,0.805893
2.72893862 um,0.835403
2.742583314 um,0.700889
2.75629623 um,0.684334
2.770077711 um,0.770213
2.7839281 um,0.850974
2.79784774 um,0.926507
2.811836979 um,0.93776
2.825896164 um,0.953497
2.840025645 um,0.95959
2.854225773 um,0.961579
2.868496902 um,0.965748
2.882839386 um,0.958773
2.897253583 um,0.935765
2.911739851 um,0.953914
2.92629855 um,0.944126
2.940930043 um,0.964203
2.955634693 um,0.981349
2.970412867 um,0.985086
2.985264931 um,0.986318
3.000191256 um,0.939078
3.015192212 um,0.984914
3.030268173 um,0.984284
3.045419514 um,0.987206
3.060646612 um,0.990478
3.075949845 um,0.991682
3.091329594 um,0.988356
3.106786242 um,0.982063
3.122320173 um,0.987577
3.137931774 um,0.985157
3.153621433 um,0.968556
3.16938954 um,0.965964
3.185236488 um,0.967685
3.20116267 um,0.95335
3.217168483 um,0.95368
3.233254326 um,0.960809
3.249420598 um,0.958537
3.265667701 um,0.972116
3.281996039 um,0.983211
3.298406019 um,0.969892
3.314898049 um,0.775638
3.33147254 um,0.912411
3.348129902 um,0.972345
3.364870552 um,0.962873
3.381694905 um,0.964503
3.398603379 um,0.960017
3.415596396 um,0.963049
3.432674378 um,0.958684
3.44983775 um,0.957492
3.467086939 um,0.954378
3.484422373 um,0.952181
3.501844485 um,0.964403
3.519353708 um,0.958864
3.536950476 um,0.945529
3.554635228 um,0.940706
3.572408405 um,0.921947
3.590270447 um,0.901239
3.608221799 um,0.887425
3.626262908 um,0.867349
3.644394222 um,0.816297
3.662616193 um,0.761126
3.680929274 um,0.813777
3.699333921 um,0.799479
3.71783059 um,0.800636
3.736419743 um,0.843655
3.755101842 um,0.859845
3.773877351 um,0.872315
3.792746738 um,0.872445
3.811710472 um,0.906908
3.830769024 um,0.93063
3.849922869 um,0.922412
3.869172484 um,0.892254
3.888518346 um,0.908281
3.907960938 um,0.900274
3.927500742 um,0.915406
3.947138246 um,0.799895
3.966873937 um,0.242365
3.986708307 um,0.135977
4.006641849 um,0.0719515
4.026675058 um,0.079453
4.046808433 um,0.130229
4.067042475 um,0.247864
4.087377688 um,0.464575
4.107814576 um,0.765707
4.128353649 um,0.908907
4.148995417 um,0.914868
4.169740394 um,0.924105
4.190589096 um,0.926051
4.211542042 um,0.891776
4.232599752 um,0.806336
4.253762751 um,0.775474
4.275031564 um,0.682524
4.296406722 um,0.628403
4.317888756 um,0.518661
4.3394782 um,0.492274
4.361175591 um,0.541366
4.382981469 um,0.542224
4.404896376 um,0.517226
4.426920858 um,0.588378
4.449055462 um,0.708308
4.471300739 um,0.797497
4.493657243 um,0.881253
4.516125529 um,0.90046
4.538706157 um,0.837038
4.561399688 um,0.767908
4.584206686 um,0.788806
4.60712772 um,0.718057
4.630163358 um,0.777339
4.653314175 um,0.824259
4.676580746 um,0.818816
4.69996365 um,0.78657
4.723463468 um,0.756451
4.747080785 um,0.784345
4.770816189 um,0.82031
4.79467027 um,0.842797
4.818643622 um,0.881452
4.84273684 um,0.900647
4.866950524 um,0.929408
4.891285276 um,0.946084
4.915741703 um,0.956885
4.940320411 um,0.968723
4.965022013 um,0.97491
4.989847123 um,0.981649
5.014796359 um,0.986677
5.039870341 um,0.990447
5.065069693 um,0.991863
5.090395041 um,0.99438
5.115847016 um,0.996225
5.141426251 um,0.993107
5.167133383 um,0.996834
5.192969049 um,0.99744
5.218933895 um,0.994664
5.245028564 um,0.910509
5.271253707 um,0.777487
5.297609976 um,0.768572
5.324098025 um,0.658547
5.350718516 um,0.77119
5.377472108 um,0.735591
5.404359469 um,0.79045
5.431381266 um,0.87062
5.458538172 um,0.952521
5.485830863 um,0.989854
5.513260018 um,0.988252
5.540826318 um,0.986188
5.568530449 um,0.980533
5.596373101 um,0.981555
5.624354967 um,0.985409
5.652476742 um,0.976917
5.680739126 um,0.975156
5.709142821 um,0.969716
5.737688535 um,0.961321
5.766376978 um,0.951214
5.795208863 um,0.940173
5.824184907 um,0.924696
5.853305832 um,0.924911
5.882572361 um,0.896804
5.911985223 um,0.870563
5.941545149 um,0.865265
5.971252874 um,0.89254
6.001109139 um,0.934341
6.031114685 um,0.91938
6.061270258 um,0.933578
6.091576609 um,0.953219
6.122034492 um,0.952908
6.152644665 um,0.947
6.183407888 um,0.962549
6.214324928 um,0.967481
6.245396552 um,0.97904
6.276623535 um,0.977332
6.308006653 um,0.98692
6.339546686 um,0.977901
6.371244419 um,0.984347
6.403100641 um,0.967567
6.435116145 um,0.980811
6.467291725 um,0.971097
6.499628184 um,0.963849
6.532126325 um,0.97907
6.564786956 um,0.962084
6.597610891 um,0.971065
6.630598946 um,0.94981
6.66375194 um,0.970058
6.6970707 um,0.972775
6.730556054 um,0.966515
6.764208834 um,0.961472
6.798029878 um,0.944173
6.832020027 um,0.925042
6.866180128 um,0.907121
6.900511028 um,0.90274
6.935013583 um,0.870515
6.969688651 um,0.852392
7.004537095 um,0.835897
7.03955978 um,0.811657
7.074757579 um,0.794863
7.110131367 um,0.624496
7.145682024 um,0.330454
7.181410434 um,0.056976
7.217317486 um,0.00212493
7.253404073 um,3.16678e-07
7.289671094 um,1.37925e-10
7.326119449 um,1.24574e-05
7.362750046 um,6.48987e-17
7.399563797 um,3.02966e-15
7.436561616 um,5.34164e-14
7.473744424 um,2.41073e-07
7.511113146 um,1.33285e-05
7.548668712 um,0.00246511
7.586412055 um,0.00632064
7.624344115 um,0.0593297
7.662465836 um,0.22524
7.700778165 um,0.593288
7.739282056 um,0.849601
7.777978466 um,0.913075
7.816868359 um,0.908228
7.8559527 um,0.90249
7.895232464 um,0.890097
7.934708626 um,0.876476
7.974382169 um,0.830799
8.01425408 um,0.762496
8.054325351 um,0.709997
8.094596977 um,0.614293
8.135069962 um,0.528594
8.175745312 um,0.396938
8.216624039 um,0.328003
8.257707159 um,0.249041
8.298995695 um,0.190365
8.340490673 um,0.10869
8.382193126 um,0.071824
8.424104092 um,0.0466788
8.466224613 um,0.0238408
8.508555736 um,0.0136658
8.551098514 um,0.00612274
8.593854007 um,0.00846848
8.636823277 um,0.0142094
8.680007393 um,0.0268539
8.72340743 um,0.0278468
8.767024467 um,0.00977525
8.81085959 um,0.0122567
8.854913888 um,0.0164494
8.899188457 um,0.0115191
8.943684399 um,0.015384
8.988402821 um,0.0229593
9.033344836 um,0.0383975
9.07851156 um,0.0649243
9.123904118 um,0.112059
9.169523638 um,0.170313
9.215371256 um,0.229922
9.261448113 um,0.30388
9.307755353 um,0.367876
9.35429413 um,0.493434
9.401065601 um,0.574754
9.448070929 um,0.664843
9.495311283 um,0.739604
9.54278784 um,0.809372
9.590501779 um,0.84935
9.638454288 um,0.91283
9.686646559 um,0.932741
9.735079792 um,0.951645
9.783755191 um,0.96273
9.832673967 um,0.979563
9.881837337 um,0.979389
9.931246523 um,0.987618
9.980902756 um,0.996914
10.03080727 um,0.99843
10.08096131 um,0.977174
10.13136611 um,0.996589
10.18202294 um,0.999512
10.23293306 um,0.99873
10.28409772 um,0.993329
10.33551821 um,0.899279
10.3871958 um,0.919269
10.43913178 um,0.964605
10.49132744 um,0.98078
10.54378408 um,0.979393
10.596503 um,0.986155
10.64948551 um,0.973486
10.70273294 um,0.943964
10.75624661 um,0.930581
10.81002784 um,0.969119
10.86407798 um,0.982776
