0.4 um,0.808508
0.402 um,0.863576
0.40401 um,0.996955
0.40603005 um,0.997015
0.4080602003 um,0.997074
0.4101005013 um,0.997132
0.4121510038 um,0.997188
0.4142117588 um,0.997244
0.4162828176 um,0.997298
0.4183642317 um,0.997351
0.4204560528 um,0.997403
0.4225583331 um,0.997455
0.4246711247 um,0.997505
0.4267944804 um,0.997554
0.4289284528 um,0.997602
0.431073095 um,0.99765
0.4332284605 um,0.997696
0.4353946028 um,0.997741
0.4375715758 um,0.997786
0.4397594337 um,0.997829
0.4419582309 um,0.997872
0.444168022 um,0.997914
0.4463888621 um,0.997955
0.4486208064 um,0.997996
0.4508639105 um,0.998035
0.45311823 um,0.998074
0.4553838212 um,0.998112
0.4576607403 um,0.998149
0.459949044 um,0.998186
0.4622487892 um,0.998222
0.4645600332 um,0.998257
0.4668828333 um,0.998291
0.4692172475 um,0.998325
0.4715633337 um,0.998358
0.4739211504 um,0.99839
0.4762907561 um,0.998422
0.4786722099 um,0.998453
0.481065571 um,0.998483
0.4834708988 um,0.998513
0.4858882533 um,0.998542
0.4883176946 um,0.998571
0.4907592831 um,0.9986
0.4932130795 um,0.998627
0.4956791449 um,0.998654
0.4981575406 um,0.998681
0.5006483283 um,0.998707
0.5031515699 um,0.998732
0.5056673278 um,0.998757
0.5081956644 um,0.998781
0.5107366428 um,0.998806
0.513290326 um,0.99883
0.5158567776 um,0.998853
0.5184360615 um,0.998875
0.5210282418 um,0.998897
0.523633383 um,0.998919
0.5262515499 um,0.99894
0.5288828077 um,0.998961
0.5315272217 um,0.998982
0.5341848578 um,0.999002
0.5368557821 um,0.999021
0.539540061 um,0.99904
0.5422377613 um,0.999057
0.5449489501 um,0.999077
0.5476736949 um,0.999096
0.5504120634 um,0.999114
0.5531641237 um,0.999132
0.5559299443 um,0.999149
0.558709594 um,0.999166
0.561503142 um,0.999182
0.5643106577 um,0.999198
0.567132211 um,0.999214
0.569967872 um,0.999229
0.5728177114 um,0.999244
0.5756818 um,0.999259
0.578560209 um,0.999274
