0.4 um,0.969374
0.402 um,0.978737
0.40401 um,0.999459
0.40603005 um,0.999469
0.4080602003 um,0.99948
0.4101005013 um,0.99949
0.4121510038 um,0.9995
0.4142117588 um,0.99951
0.4162828176 um,0.99952
0.4183642317 um,0.999529
0.4204560528 um,0.999538
0.4225583331 um,0.999547
0.4246711247 um,0.999556
0.4267944804 um,0.999565
0.4289284528 um,0.999574
0.431073095 um,0.999582
0.4332284605 um,0.99959
0.4353946028 um,0.999598
0.4375715758 um,0.999606
0.4397594337 um,0.999614
0.4419582309 um,0.999622
0.444168022 um,0.999629
0.4463888621 um,0.999636
0.4486208064 um,0.999644
0.4508639105 um,0.999651
0.45311823 um,0.999657
0.4553838212 um,0.999664
0.4576607403 um,0.999671
0.459949044 um,0.999677
0.4622487892 um,0.999684
0.4645600332 um,0.99969
0.4668828333 um,0.999696
0.4692172475 um,0.999702
0.4715633337 um,0.999708
0.4739211504 um,0.999714
0.4762907561 um,0.999719
0.4786722099 um,0.999725
0.481065571 um,0.99973
0.4834708988 um,0.999735
0.4858882533 um,0.999741
0.4883176946 um,0.999746
0.4907592831 um,0.999751
0.4932130795 um,0.999756
0.4956791449 um,0.999761
0.4981575406 um,0.999765
0.5006483283 um,0.99977
0.5031515699 um,0.999774
0.5056673278 um,0.999779
0.5081956644 um,0.999783
0.5107366428 um,0.999787
0.513290326 um,0.999792
0.5158567776 um,0.999796
0.5184360615 um,0.9998
0.5210282418 um,0.999804
0.523633383 um,0.999807
0.5262515499 um,0.999811
0.5288828077 um,0.999815
0.5315272217 um,0.999819
0.5341848578 um,0.999822
0.5368557821 um,0.999826
0.539540061 um,0.999829
0.5422377613 um,0.999832
0.5449489501 um,0.999836
0.5476736949 um,0.999839
0.5504120634 um,0.999842
0.5531641237 um,0.999845
0.5559299443 um,0.999848
0.558709594 um,0.999851
0.561503142 um,0.999854
0.5643106577 um,0.999857
0.567132211 um,0.99986
0.569967872 um,0.999863
0.5728177114 um,0.999865
0.5756818 um,0.999868
0.578560209 um,0.99987
0.58145301 um,0.999873
0.584360275 um,0.999876
0.5872820764 um,0.999878
0.5902184868 um,0.99988
0.5931695792 um,0.999882
0.5961354271 um,0.999885
0.5991161043 um,0.999887
0.6021116848 um,0.999889
0.6051222432 um,0.999892
0.6081478544 um,0.999894
0.6111885937 um,0.999896
0.6142445367 um,0.999897
0.6173157594 um,0.999898
0.6204023382 um,0.9999
0.6235043498 um,0.999903
0.6266218716 um,0.999905
0.629754981 um,0.999907
0.6329037559 um,0.999909
0.6360682746 um,0.999911
0.639248616 um,0.999913
0.6424448591 um,0.999914
0.6456570834 um,0.999916
0.6488853688 um,0.999918
0.6521297956 um,0.999919
0.6553904446 um,0.999921
0.6586673968 um,0.999922
0.6619607338 um,0.999924
0.6652705375 um,0.999925
0.6685968902 um,0.999927
0.6719398746 um,0.999928
0.675299574 um,0.99993
0.6786760719 um,0.999931
0.6820694522 um,0.999932
0.6854797995 um,0.999934
0.6889071985 um,0.999935
0.6923517345 um,0.999936
0.6958134932 um,0.999937
0.6992925606 um,0.999938
0.7027890234 um,0.999939
0.7063029686 um,0.99994
0.7098344834 um,0.999942
0.7133836558 um,0.999943
0.7169505741 um,0.999942
0.720535327 um,0.99994
0.7241380036 um,0.999937
0.7277586936 um,0.999936
0.7313974871 um,0.999943
0.7350544745 um,0.999948
0.7387297469 um,0.99995
0.7424233956 um,0.999951
0.7461355126 um,0.999953
0.7498661902 um,0.999953
0.7536155211 um,0.999954
0.7573835987 um,0.999955
0.7611705167 um,0.999952
0.7649763693 um,0.999955
0.7688012511 um,0.999957
0.7726452574 um,0.999958
0.7765084837 um,0.999959
0.7803910261 um,0.999958
0.7842929812 um,0.999959
0.7882144461 um,0.99996
0.7921555184 um,0.99996
0.796116296 um,0.99996
0.8000968774 um,0.999961
0.8040973618 um,0.999963
0.8081178486 um,0.999964
0.8121584379 um,0.999965
0.8162192301 um,0.999964
0.8203003262 um,0.999965
0.8244018279 um,0.999966
0.828523837 um,0.999967
0.8326664562 um,0.999969
0.8368297885 um,0.99997
0.8410139374 um,0.99997
0.8452190071 um,0.999971
0.8494451021 um,0.999971
0.8536923276 um,0.999972
0.8579607893 um,0.999972
0.8622505932 um,0.999973
0.8665618462 um,0.999973
0.8708946554 um,0.99997
0.8752491287 um,0.999971
0.8796253743 um,0.999956
0.8840235012 um,0.999906
0.8884436187 um,0.999911
0.8928858368 um,0.999923
0.897350266 um,0.999878
0.9018370173 um,0.99961
0.9063462024 um,0.999615
0.9108779334 um,0.999621
0.9154323231 um,0.999789
0.9200094847 um,0.999945
0.9246095321 um,0.999975
0.9292325798 um,0.999977
0.9338787427 um,0.999944
0.9385481364 um,0.999956
0.9432408771 um,0.999956
0.9479570815 um,0.999963
0.9526968669 um,0.999971
0.9574603512 um,0.999976
0.962247653 um,0.999975
0.9670588912 um,0.99997
0.9718941857 um,0.999965
0.9767536566 um,0.999932
0.9816374249 um,0.999889
0.986545612 um,0.999865
0.9914783401 um,0.999843
0.9964357318 um,0.999794
1.00141791 um,0.999357
1.006425 um,0.999423
1.011457125 um,0.999395
1.016514411 um,0.999333
1.021596983 um,0.99924
1.026704968 um,0.999196
1.031838492 um,0.999215
1.036997685 um,0.99953
1.042182673 um,0.999738
1.047393587 um,0.999849
1.052630555 um,0.999936
1.057893707 um,0.999964
1.063183176 um,0.99997
1.068499092 um,0.999965
1.073841587 um,0.999954
1.079210795 um,0.999959
1.084606849 um,0.999959
1.090029883 um,0.999959
1.095480033 um,0.999964
1.100957433 um,0.999974
1.10646222 um,0.999973
1.111994531 um,0.999947
1.117554504 um,0.999894
1.123142276 um,0.999725
1.128757988 um,0.999649
1.134401778 um,0.999589
1.140073787 um,0.999817
1.145774156 um,0.999772
1.151503026 um,0.999541
1.157260541 um,0.999536
1.163046844 um,0.999371
1.168862078 um,0.999549
1.174706389 um,0.999616
1.180579921 um,0.999676
1.18648282 um,0.999616
1.192415234 um,0.999603
1.198377311 um,0.999318
1.204369197 um,0.999225
1.210391043 um,0.999083
1.216442998 um,0.998926
1.222525213 um,0.999188
1.228637839 um,0.999482
1.234781029 um,0.999665
1.240954934 um,0.999882
1.247159708 um,0.999937
1.253395507 um,0.999827
1.259662485 um,0.999625
1.265960797 um,0.999278
1.272290601 um,0.997005
1.278652054 um,0.994776
1.285045314 um,0.994298
1.291470541 um,0.995123
1.297927893 um,0.994799
1.304417533 um,0.98983
1.310939621 um,0.985573
1.317494319 um,0.99109
1.32408179 um,0.990761
1.330702199 um,0.991811
1.33735571 um,0.993161
1.344042489 um,0.996067
1.350762701 um,0.997203
1.357516515 um,0.996432
1.364304097 um,0.997573
1.371125618 um,0.998614
1.377981246 um,0.998783
1.384871152 um,0.998786
1.391795508 um,0.99886
1.398754485 um,0.998959
1.405748258 um,0.999128
1.412776999 um,0.999516
1.419840884 um,0.999681
1.426940089 um,0.999703
1.434074789 um,0.999297
1.441245163 um,0.998782
1.448451389 um,0.99848
1.455693646 um,0.998988
1.462972114 um,0.998417
1.470286975 um,0.996742
1.477638409 um,0.995823
1.485026601 um,0.992152
1.492451734 um,0.989369
1.499913993 um,0.989089
1.507413563 um,0.989621
1.514950631 um,0.986988
1.522525384 um,0.991984
1.530138011 um,0.993642
1.537788701 um,0.994435
1.545477645 um,0.993751
1.553205033 um,0.990862
1.560971058 um,0.977887
1.568775913 um,0.960511
1.576619793 um,0.95585
1.584502892 um,0.964628
1.592425406 um,0.961651
1.600387533 um,0.968357
1.608389471 um,0.971368
1.616431418 um,0.978599
1.624513575 um,0.989062
1.632636143 um,0.99254
1.640799324 um,0.994087
1.649003321 um,0.993346
1.657248337 um,0.99541
1.665534579 um,0.991174
1.673862252 um,0.996838
1.682231563 um,0.997531
1.690642721 um,0.99831
1.699095934 um,0.998382
1.707591414 um,0.997248
1.716129371 um,0.998744
1.724710018 um,0.997555
1.733333568 um,0.998704
1.742000236 um,0.999176
1.750710237 um,0.999552
1.759463788 um,0.999579
1.768261107 um,0.999121
1.777102413 um,0.998827
1.785987925 um,0.998872
1.794917864 um,0.999209
1.803892454 um,0.999303
1.812911916 um,0.99939
1.821976476 um,0.999414
1.831086358 um,0.999163
1.84024179 um,0.998303
1.849442999 um,0.998052
1.858690214 um,0.99597
1.867983665 um,0.994002
1.877323583 um,0.989914
1.886710201 um,0.984044
1.896143752 um,0.967709
1.905624471 um,0.944194
1.915152593 um,0.93448
1.924728356 um,0.933245
1.934351998 um,0.933747
1.944023758 um,0.939729
1.953743877 um,0.939133
1.963512596 um,0.941746
1.973330159 um,0.948728
1.98319681 um,0.954164
1.993112794 um,0.959575
2.003078358 um,0.96211
2.01309375 um,0.970314
2.023159218 um,0.979978
2.033275015 um,0.983095
2.04344139 um,0.984194
2.053658597 um,0.984944
2.06392689 um,0.990591
2.074246524 um,0.996581
2.084617757 um,0.998789
2.095040845 um,0.999179
2.10551605 um,0.999204
2.11604363 um,0.999075
2.126623848 um,0.999073
2.137256967 um,0.999336
2.147943252 um,0.99923
2.158682968 um,0.998309
2.169476383 um,0.997364
2.180323765 um,0.997962
2.191225384 um,0.996071
2.202181511 um,0.987265
2.213192418 um,0.988142
2.224258381 um,0.986569
2.235379672 um,0.98667
2.246556571 um,0.98151
2.257789354 um,0.978413
2.2690783 um,0.979079
2.280423692 um,0.981131
2.29182581 um,0.979049
2.303284939 um,0.98004
2.314801364 um,0.971282
2.326375371 um,0.976893
2.338007248 um,0.978401
2.349697284 um,0.976217
2.36144577 um,0.985279
2.373252999 um,0.976251
2.385119264 um,0.985976
2.397044861 um,0.988567
2.409030085 um,0.992912
2.421075235 um,0.993632
2.433180612 um,0.995799
2.445346515 um,0.996738
2.457573247 um,0.923258
2.469861113 um,0.916954
2.482210419 um,0.960562
2.494621471 um,0.984428
2.507094578 um,0.980707
2.519630051 um,0.973571
2.532228202 um,0.967631
2.544889343 um,0.954372
2.557613789 um,0.937392
2.570401858 um,0.92495
2.583253867 um,0.913947
2.596170137 um,0.898341
2.609150988 um,0.894719
2.622196742 um,0.892276
2.635307726 um,0.888559
2.648484265 um,0.945624
2.661726686 um,0.883427
2.67503532 um,0.914506
2.688410496 um,0.921381
2.701852549 um,0.929213
