0.4 um,0.950098
0.402 um,0.963942
0.40401 um,0.994707
0.40603005 um,0.994811
0.4080602003 um,0.994913
0.4101005013 um,0.995013
0.4121510038 um,0.995112
0.4142117588 um,0.995208
0.4162828176 um,0.995302
0.4183642317 um,0.995395
0.4204560528 um,0.995486
0.4225583331 um,0.995575
0.4246711247 um,0.995662
0.4267944804 um,0.995747
0.4289284528 um,0.995831
0.431073095 um,0.995913
0.4332284605 um,0.995994
0.4353946028 um,0.996073
0.4375715758 um,0.99615
0.4397594337 um,0.996226
0.4419582309 um,0.9963
0.444168022 um,0.996373
0.4463888621 um,0.996445
0.4486208064 um,0.996515
0.4508639105 um,0.996584
0.45311823 um,0.996651
0.4553838212 um,0.996717
0.4576607403 um,0.996782
0.459949044 um,0.996845
0.4622487892 um,0.996907
0.4645600332 um,0.996968
0.4668828333 um,0.997028
0.4692172475 um,0.997087
0.4715633337 um,0.997144
0.4739211504 um,0.9972
0.4762907561 um,0.997256
0.4786722099 um,0.99731
0.481065571 um,0.997362
0.4834708988 um,0.997414
0.4858882533 um,0.997465
0.4883176946 um,0.997516
0.4907592831 um,0.997565
0.4932130795 um,0.997613
0.4956791449 um,0.99766
0.4981575406 um,0.997706
0.5006483283 um,0.997751
0.5031515699 um,0.997795
0.5056673278 um,0.997838
0.5081956644 um,0.997881
0.5107366428 um,0.997923
0.513290326 um,0.997964
0.5158567776 um,0.998004
0.5184360615 um,0.998044
0.5210282418 um,0.998082
0.523633383 um,0.99812
0.5262515499 um,0.998157
0.5288828077 um,0.998194
0.5315272217 um,0.998229
0.5341848578 um,0.998264
0.5368557821 um,0.998297
0.539540061 um,0.998329
0.5422377613 um,0.998359
0.5449489501 um,0.998394
0.5476736949 um,0.998428
0.5504120634 um,0.99846
0.5531641237 um,0.99849
0.5559299443 um,0.99852
0.558709594 um,0.998549
0.561503142 um,0.998578
0.5643106577 um,0.998606
0.567132211 um,0.998633
0.569967872 um,0.998659
0.5728177114 um,0.998685
0.5756818 um,0.998711
0.578560209 um,0.998737
0.58145301 um,0.998763
0.584360275 um,0.998787
0.5872820764 um,0.998809
0.5902184868 um,0.998831
0.5931695792 um,0.998854
0.5961354271 um,0.998877
0.5991161043 um,0.9989
0.6021116848 um,0.998923
0.6051222432 um,0.998945
0.6081478544 um,0.998965
0.6111885937 um,0.998984
0.6142445367 um,0.998997
0.6173157594 um,0.999006
0.6204023382 um,0.999023
0.6235043498 um,0.999056
0.6266218716 um,0.99908
0.629754981 um,0.9991
0.6329037559 um,0.999118
0.6360682746 um,0.999135
0.639248616 um,0.999152
0.6424448591 um,0.999168
0.6456570834 um,0.999183
0.6488853688 um,0.999198
0.6521297956 um,0.999214
0.6553904446 um,0.999228
0.6586673968 um,0.999244
0.6619607338 um,0.999258
0.6652705375 um,0.999269
0.6685968902 um,0.999286
0.6719398746 um,0.999303
0.675299574 um,0.999319
0.6786760719 um,0.999332
0.6820694522 um,0.999344
0.6854797995 um,0.999355
0.6889071985 um,0.999362
0.6923517345 um,0.999377
0.6958134932 um,0.999387
0.6992925606 um,0.999395
0.7027890234 um,0.999401
0.7063029686 um,0.99942
0.7098344834 um,0.999436
0.7133836558 um,0.999448
0.7169505741 um,0.999418
0.720535327 um,0.999394
0.7241380036 um,0.999341
0.7277586936 um,0.999312
0.7313974871 um,0.999412
0.7350544745 um,0.99948
0.7387297469 um,0.999512
0.7424233956 um,0.999531
0.7461355126 um,0.999542
0.7498661902 um,0.999551
0.7536155211 um,0.99956
0.7573835987 um,0.999557
0.7611705167 um,0.99943
0.7649763693 um,0.999508
0.7688012511 um,0.999584
0.7726452574 um,0.999594
0.7765084837 um,0.999598
0.7803910261 um,0.999593
0.7842929812 um,0.999593
0.7882144461 um,0.999606
0.7921555184 um,0.999608
0.796116296 um,0.999604
0.8000968774 um,0.999614
0.8040973618 um,0.999633
0.8081178486 um,0.99965
0.8121584379 um,0.999648
0.8162192301 um,0.999628
0.8203003262 um,0.999658
0.8244018279 um,0.999664
0.828523837 um,0.99967
0.8326664562 um,0.999688
0.8368297885 um,0.999705
0.8410139374 um,0.999714
0.8452190071 um,0.999721
0.8494451021 um,0.999727
0.8536923276 um,0.999732
0.8579607893 um,0.999738
0.8622505932 um,0.999743
0.8665618462 um,0.999748
0.8708946554 um,0.9997
0.8752491287 um,0.999717
0.8796253743 um,0.999505
0.8840235012 um,0.999081
0.8884436187 um,0.999016
0.8928858368 um,0.99888
0.897350266 um,0.997956
0.9018370173 um,0.992548
0.9063462024 um,0.995104
0.9108779334 um,0.994321
0.9154323231 um,0.995748
0.9200094847 um,0.998249
0.9246095321 um,0.999382
0.9292325798 um,0.999614
0.9338787427 um,0.998997
0.9385481364 um,0.999437
0.9432408771 um,0.999354
0.9479570815 um,0.99943
0.9526968669 um,0.999514
0.9574603512 um,0.999636
0.962247653 um,0.999645
0.9670588912 um,0.99967
0.9718941857 um,0.999618
0.9767536566 um,0.999525
0.9816374249 um,0.999354
0.986545612 um,0.999182
0.9914783401 um,0.998731
0.9964357318 um,0.997958
1.00141791 um,0.989335
1.006425 um,0.993394
1.011457125 um,0.992168
1.016514411 um,0.992437
1.021596983 um,0.994813
1.026704968 um,0.995815
1.031838492 um,0.997156
1.036997685 um,0.998671
1.042182673 um,0.999159
1.047393587 um,0.999459
1.052630555 um,0.999732
1.057893707 um,0.999825
1.063183176 um,0.999843
1.068499092 um,0.999833
1.073841587 um,0.999806
1.079210795 um,0.999817
1.084606849 um,0.999812
1.090029883 um,0.999772
1.095480033 um,0.999739
1.100957433 um,0.999802
1.10646222 um,0.999646
1.111994531 um,0.999087
1.117554504 um,0.997834
1.123142276 um,0.99521
1.128757988 um,0.99556
1.134401778 um,0.9936
1.140073787 um,0.997306
1.145774156 um,0.996006
1.151503026 um,0.991895
1.157260541 um,0.991984
1.163046844 um,0.989539
1.168862078 um,0.993199
1.174706389 um,0.995774
1.180579921 um,0.996467
1.18648282 um,0.996497
1.192415234 um,0.997535
1.198377311 um,0.99767
1.204369197 um,0.997817
1.210391043 um,0.997729
1.216442998 um,0.997695
1.222525213 um,0.998094
1.228637839 um,0.998761
1.234781029 um,0.999068
1.240954934 um,0.999566
1.247159708 um,0.999517
1.253395507 um,0.998856
1.259662485 um,0.996689
1.265960797 um,0.989172
1.272290601 um,0.964812
1.278652054 um,0.959204
1.285045314 um,0.957696
1.291470541 um,0.960771
1.297927893 um,0.955465
1.304417533 um,0.908432
1.310939621 um,0.92617
1.317494319 um,0.938234
1.32408179 um,0.941002
1.330702199 um,0.932662
1.33735571 um,0.936632
1.344042489 um,0.951664
1.350762701 um,0.961446
1.357516515 um,0.962539
1.364304097 um,0.970508
1.371125618 um,0.978435
1.377981246 um,0.982583
1.384871152 um,0.981186
1.391795508 um,0.985988
1.398754485 um,0.984065
1.405748258 um,0.985793
1.412776999 um,0.990844
1.419840884 um,0.993052
1.426940089 um,0.994562
1.434074789 um,0.993917
1.441245163 um,0.99496
1.448451389 um,0.996028
1.455693646 um,0.997511
1.462972114 um,0.995999
1.470286975 um,0.990825
1.477638409 um,0.98906
1.485026601 um,0.982863
1.492451734 um,0.980623
1.499913993 um,0.983301
1.507413563 um,0.980949
1.514950631 um,0.972474
1.522525384 um,0.975785
1.530138011 um,0.968989
1.537788701 um,0.960359
1.545477645 um,0.943994
1.553205033 um,0.915267
1.560971058 um,0.86414
1.568775913 um,0.838559
1.576619793 um,0.820611
1.584502892 um,0.854399
1.592425406 um,0.846817
1.600387533 um,0.833924
1.608389471 um,0.858799
1.616431418 um,0.872884
1.624513575 um,0.88601
1.632636143 um,0.897881
1.640799324 um,0.937133
1.649003321 um,0.956808
1.657248337 um,0.967799
1.665534579 um,0.949371
1.673862252 um,0.974807
1.682231563 um,0.981607
1.690642721 um,0.979841
1.699095934 um,0.975592
1.707591414 um,0.973566
1.716129371 um,0.988964
1.724710018 um,0.975354
1.733333568 um,0.981469
1.742000236 um,0.987121
1.750710237 um,0.991983
1.759463788 um,0.992208
1.768261107 um,0.988624
1.777102413 um,0.989118
1.785987925 um,0.987285
1.794917864 um,0.987899
1.803892454 um,0.991126
1.812911916 um,0.988489
1.821976476 um,0.987459
1.831086358 um,0.986485
1.84024179 um,0.98012
1.849442999 um,0.976803
1.858690214 um,0.965611
1.867983665 um,0.950588
1.877323583 um,0.932305
1.886710201 um,0.884562
1.896143752 um,0.798213
1.905624471 um,0.770559
1.915152593 um,0.755241
1.924728356 um,0.742411
1.934351998 um,0.743263
1.944023758 um,0.758028
1.953743877 um,0.753312
1.963512596 um,0.752639
1.973330159 um,0.75968
1.98319681 um,0.771607
1.993112794 um,0.792526
2.003078358 um,0.789752
2.01309375 um,0.829226
2.023159218 um,0.874943
2.033275015 um,0.88017
2.04344139 um,0.902268
2.053658597 um,0.911266
2.06392689 um,0.919357
2.074246524 um,0.936929
2.084617757 um,0.959853
2.095040845 um,0.974648
2.10551605 um,0.982493
2.11604363 um,0.985577
2.126623848 um,0.988756
2.137256967 um,0.990383
2.147943252 um,0.988597
2.158682968 um,0.984119
2.169476383 um,0.980552
2.180323765 um,0.985925
2.191225384 um,0.980057
2.202181511 um,0.913377
2.213192418 um,0.968044
2.224258381 um,0.954805
2.235379672 um,0.937714
2.246556571 um,0.918244
2.257789354 um,0.911686
2.2690783 um,0.921504
2.280423692 um,0.92316
2.29182581 um,0.886604
2.303284939 um,0.91185
2.314801364 um,0.873914
2.326375371 um,0.872579
2.338007248 um,0.860788
2.349697284 um,0.872457
2.36144577 um,0.898547
2.373252999 um,0.867902
2.385119264 um,0.924069
2.397044861 um,0.939431
2.409030085 um,0.951383
2.421075235 um,0.93839
2.433180612 um,0.946148
2.445346515 um,0.948451
2.457573247 um,0.872647
2.469861113 um,0.874458
2.482210419 um,0.881578
2.494621471 um,0.895649
2.507094578 um,0.86421
2.519630051 um,0.837525
2.532228202 um,0.813627
2.544889343 um,0.771662
2.557613789 um,0.710267
2.570401858 um,0.669848
2.583253867 um,0.630635
2.596170137 um,0.584913
2.609150988 um,0.60529
2.622196742 um,0.597631
2.635307726 um,0.57585
2.648484265 um,0.761153
2.661726686 um,0.569784
2.67503532 um,0.647305
2.688410496 um,0.670709
2.701852549 um,0.692712
2.715361811 um,0.714731
2.72893862 um,0.766283
2.742583314 um,0.705762
2.75629623 um,0.705426
2.770077711 um,0.777313
2.7839281 um,0.838579
2.79784774 um,0.898857
2.811836979 um,0.91368
2.825896164 um,0.935999
2.840025645 um,0.946014
2.854225773 um,0.948218
2.868496902 um,0.956429
2.882839386 um,0.950447
2.897253583 um,0.931114
2.911739851 um,0.941553
2.92629855 um,0.935829
2.940930043 um,0.954739
2.955634693 um,0.974314
2.970412867 um,0.980803
2.985264931 um,0.979348
3.000191256 um,0.910569
3.015192212 um,0.976735
3.030268173 um,0.975912
3.045419514 um,0.982265
3.060646612 um,0.985627
3.075949845 um,0.986898
3.091329594 um,0.982611
3.106786242 um,0.970382
3.122320173 um,0.973881
3.137931774 um,0.96886
3.153621433 um,0.93694
3.16938954 um,0.930986
3.185236488 um,0.929424
3.20116267 um,0.901212
3.217168483 um,0.899499
3.233254326 um,0.90038
3.249420598 um,0.892179
3.265667701 um,0.928118
3.281996039 um,0.952789
3.298406019 um,0.951572
3.314898049 um,0.592724
3.33147254 um,0.783136
3.348129902 um,0.936333
3.364870552 um,0.909152
3.381694905 um,0.909954
3.398603379 um,0.904095
3.415596396 um,0.910606
3.432674378 um,0.905724
3.44983775 um,0.90486
3.467086939 um,0.897322
3.484422373 um,0.90419
3.501844485 um,0.938565
3.519353708 um,0.928799
3.536950476 um,0.91607
3.554635228 um,0.91513
3.572408405 um,0.889367
3.590270447 um,0.867807
3.608221799 um,0.858585
3.626262908 um,0.839639
3.644394222 um,0.797785
3.662616193 um,0.752331
3.680929274 um,0.77735
3.699333921 um,0.766564
3.71783059 um,0.767465
3.736419743 um,0.793225
3.755101842 um,0.805555
3.773877351 um,0.813585
3.792746738 um,0.815197
