0.4 um,0.972464
0.402 um,0.980817
0.40401 um,0.999265
0.40603005 um,0.99928
0.4080602003 um,0.999294
0.4101005013 um,0.999308
0.4121510038 um,0.999322
0.4142117588 um,0.999335
0.4162828176 um,0.999348
0.4183642317 um,0.999361
0.4204560528 um,0.999374
0.4225583331 um,0.999386
0.4246711247 um,0.999398
0.4267944804 um,0.99941
0.4289284528 um,0.999422
0.431073095 um,0.999433
0.4332284605 um,0.999444
0.4353946028 um,0.999455
0.4375715758 um,0.999466
0.4397594337 um,0.999476
0.4419582309 um,0.999486
0.444168022 um,0.999496
0.4463888621 um,0.999507
0.4486208064 um,0.999516
0.4508639105 um,0.999526
0.45311823 um,0.999535
0.4553838212 um,0.999544
0.4576607403 um,0.999553
0.459949044 um,0.999562
0.4622487892 um,0.999571
0.4645600332 um,0.999579
0.4668828333 um,0.999588
0.4692172475 um,0.999596
0.4715633337 um,0.999604
0.4739211504 um,0.999611
0.4762907561 um,0.999619
0.4786722099 um,0.999627
0.481065571 um,0.999634
0.4834708988 um,0.999641
0.4858882533 um,0.999648
0.4883176946 um,0.999655
0.4907592831 um,0.999662
0.4932130795 um,0.999669
0.4956791449 um,0.999675
0.4981575406 um,0.999682
0.5006483283 um,0.999688
0.5031515699 um,0.999692
0.5056673278 um,0.999698
0.5081956644 um,0.999705
0.5107366428 um,0.999712
0.513290326 um,0.999717
0.5158567776 um,0.999723
0.5184360615 um,0.999728
0.5210282418 um,0.999734
0.523633383 um,0.999739
0.5262515499 um,0.999744
0.5288828077 um,0.999749
0.5315272217 um,0.999754
0.5341848578 um,0.999759
0.5368557821 um,0.999764
0.539540061 um,0.999768
0.5422377613 um,0.999772
0.5449489501 um,0.999776
0.5476736949 um,0.999781
0.5504120634 um,0.999786
0.5531641237 um,0.99979
0.5559299443 um,0.999794
0.558709594 um,0.999798
0.561503142 um,0.999802
0.5643106577 um,0.999806
0.567132211 um,0.99981
0.569967872 um,0.999812
0.5728177114 um,0.999816
0.5756818 um,0.99982
0.578560209 um,0.999824
0.58145301 um,0.999828
0.584360275 um,0.999831
0.5872820764 um,0.999831
0.5902184868 um,0.999825
0.5931695792 um,0.999829
0.5961354271 um,0.999839
0.5991161043 um,0.999846
0.6021116848 um,0.99985
0.6051222432 um,0.999853
0.6081478544 um,0.999856
0.6111885937 um,0.999859
0.6142445367 um,0.999861
0.6173157594 um,0.999864
0.6204023382 um,0.999866
0.6235043498 um,0.999869
0.6266218716 um,0.999872
0.629754981 um,0.999873
0.6329037559 um,0.999876
0.6360682746 um,0.999879
0.639248616 um,0.999882
0.6424448591 um,0.999884
0.6456570834 um,0.999884
0.6488853688 um,0.999879
0.6521297956 um,0.999885
0.6553904446 um,0.999888
0.6586673968 um,0.999894
0.6619607338 um,0.999897
0.6652705375 um,0.999899
0.6685968902 um,0.999901
0.6719398746 um,0.999903
0.675299574 um,0.999905
0.6786760719 um,0.999907
0.6820694522 um,0.999908
0.6854797995 um,0.99991
0.6889071985 um,0.99991
0.6923517345 um,0.999907
0.6958134932 um,0.999892
0.6992925606 um,0.999898
0.7027890234 um,0.999907
0.7063029686 um,0.999916
0.7098344834 um,0.99992
0.7133836558 um,0.99992
0.7169505741 um,0.999878
0.720535327 um,0.999791
0.7241380036 um,0.999808
0.7277586936 um,0.99985
0.7313974871 um,0.999902
0.7350544745 um,0.99992
0.7387297469 um,0.999929
0.7424233956 um,0.999934
0.7461355126 um,0.999936
0.7498661902 um,0.999937
0.7536155211 um,0.999938
0.7573835987 um,0.999939
0.7611705167 um,0.999914
0.7649763693 um,0.999934
0.7688012511 um,0.999943
0.7726452574 um,0.999944
0.7765084837 um,0.999945
0.7803910261 um,0.999946
0.7842929812 um,0.999946
0.7882144461 um,0.999941
0.7921555184 um,0.999938
0.796116296 um,0.999938
0.8000968774 um,0.999937
0.8040973618 um,0.999945
0.8081178486 um,0.999948
0.8121584379 um,0.999938
0.8162192301 um,0.999833
0.8203003262 um,0.999837
0.8244018279 um,0.999863
0.828523837 um,0.999878
0.8326664562 um,0.999939
0.8368297885 um,0.999955
0.8410139374 um,0.999955
0.8452190071 um,0.999958
0.8494451021 um,0.999959
0.8536923276 um,0.999961
0.8579607893 um,0.999963
0.8622505932 um,0.999964
0.8665618462 um,0.999964
0.8708946554 um,0.999963
0.8752491287 um,0.999964
0.8796253743 um,0.99996
0.8840235012 um,0.999938
0.8884436187 um,0.99994
0.8928858368 um,0.999939
0.897350266 um,0.999755
0.9018370173 um,0.999525
0.9063462024 um,0.999539
0.9108779334 um,0.999589
0.9154323231 um,0.999781
0.9200094847 um,0.999909
0.9246095321 um,0.999921
0.9292325798 um,0.999844
0.9338787427 um,0.997893
0.9385481364 um,0.998326
0.9432408771 um,0.998395
0.9479570815 um,0.998908
0.9526968669 um,0.999452
0.9574603512 um,0.999712
0.962247653 um,0.999717
0.9670588912 um,0.999776
0.9718941857 um,0.999867
0.9767536566 um,0.999841
0.9816374249 um,0.999862
0.986545612 um,0.999853
0.9914783401 um,0.99984
0.9964357318 um,0.999808
1.00141791 um,0.999603
1.006425 um,0.999582
1.011457125 um,0.999572
1.016514411 um,0.999452
1.021596983 um,0.999151
1.026704968 um,0.998983
1.031838492 um,0.998984
1.036997685 um,0.999386
1.042182673 um,0.999673
1.047393587 um,0.999824
1.052630555 um,0.999925
1.057893707 um,0.999956
1.063183176 um,0.999963
1.068499092 um,0.999957
1.073841587 um,0.999944
1.079210795 um,0.999947
1.084606849 um,0.999935
1.090029883 um,0.999934
1.095480033 um,0.999936
1.100957433 um,0.999896
1.10646222 um,0.999878
1.111994531 um,0.999842
1.117554504 um,0.998804
1.123142276 um,0.997314
1.128757988 um,0.996784
1.134401778 um,0.995844
1.140073787 um,0.998809
1.145774156 um,0.997607
1.151503026 um,0.999154
1.157260541 um,0.999732
1.163046844 um,0.999757
1.168862078 um,0.999777
1.174706389 um,0.999649
1.180579921 um,0.999523
1.18648282 um,0.999251
1.192415234 um,0.999394
1.198377311 um,0.999077
1.204369197 um,0.998922
1.210391043 um,0.998776
1.216442998 um,0.998504
1.222525213 um,0.998915
1.228637839 um,0.99931
1.234781029 um,0.999595
1.240954934 um,0.999869
1.247159708 um,0.999934
1.253395507 um,0.999821
1.259662485 um,0.999592
1.265960797 um,0.999478
1.272290601 um,0.998204
1.278652054 um,0.996599
1.285045314 um,0.996196
1.291470541 um,0.996469
1.297927893 um,0.996337
1.304417533 um,0.99446
1.310939621 um,0.989962
1.317494319 um,0.993797
1.32408179 um,0.993838
1.330702199 um,0.995007
1.33735571 um,0.995917
1.344042489 um,0.997307
1.350762701 um,0.996115
1.357516515 um,0.989648
1.364304097 um,0.986098
1.371125618 um,0.989615
1.377981246 um,0.988
1.384871152 um,0.987962
1.391795508 um,0.990466
1.398754485 um,0.988784
1.405748258 um,0.991788
1.412776999 um,0.996689
1.419840884 um,0.997737
1.426940089 um,0.998153
1.434074789 um,0.99651
1.441245163 um,0.995744
1.448451389 um,0.995876
1.455693646 um,0.997278
1.462972114 um,0.996232
1.470286975 um,0.993801
1.477638409 um,0.994082
1.485026601 um,0.989835
1.492451734 um,0.985941
1.499913993 um,0.985216
1.507413563 um,0.985878
1.514950631 um,0.982866
1.522525384 um,0.989608
1.530138011 um,0.992353
1.537788701 um,0.994769
1.545477645 um,0.996254
1.553205033 um,0.995228
1.560971058 um,0.986553
1.568775913 um,0.972259
1.576619793 um,0.966367
1.584502892 um,0.972857
1.592425406 um,0.971528
1.600387533 um,0.977745
1.608389471 um,0.980102
1.616431418 um,0.987733
1.624513575 um,0.995237
1.632636143 um,0.996015
1.640799324 um,0.995755
1.649003321 um,0.99517
1.657248337 um,0.996306
1.665534579 um,0.994808
1.673862252 um,0.997776
1.682231563 um,0.998296
1.690642721 um,0.999094
1.699095934 um,0.999253
1.707591414 um,0.998665
1.716129371 um,0.999302
1.724710018 um,0.998899
1.733333568 um,0.999452
1.742000236 um,0.999594
1.750710237 um,0.999776
1.759463788 um,0.999795
1.768261107 um,0.999593
1.777102413 um,0.999191
1.785987925 um,0.999458
1.794917864 um,0.999367
1.803892454 um,0.998834
1.812911916 um,0.997213
1.821976476 um,0.995258
1.831086358 um,0.991892
1.84024179 um,0.98898
1.849442999 um,0.989941
1.858690214 um,0.99144
1.867983665 um,0.986363
1.877323583 um,0.988985
1.886710201 um,0.98817
1.896143752 um,0.980354
1.905624471 um,0.963867
1.915152593 um,0.950701
1.924728356 um,0.947695
1.934351998 um,0.949565
1.944023758 um,0.954261
1.953743877 um,0.954631
1.963512596 um,0.95756
1.973330159 um,0.962069
1.98319681 um,0.967787
1.993112794 um,0.972423
2.003078358 um,0.974919
2.01309375 um,0.978249
2.023159218 um,0.98554
2.033275015 um,0.988822
2.04344139 um,0.988896
2.053658597 um,0.99021
2.06392689 um,0.995488
2.074246524 um,0.998749
2.084617757 um,0.999547
2.095040845 um,0.999642
2.10551605 um,0.999597
2.11604363 um,0.999453
2.126623848 um,0.999398
2.137256967 um,0.999621
2.147943252 um,0.999623
2.158682968 um,0.99919
2.169476383 um,0.998692
2.180323765 um,0.998642
2.191225384 um,0.996655
2.202181511 um,0.991019
2.213192418 um,0.987506
2.224258381 um,0.98635
2.235379672 um,0.987974
2.246556571 um,0.982473
2.257789354 um,0.979474
2.2690783 um,0.980741
2.280423692 um,0.983863
2.29182581 um,0.983866
2.303284939 um,0.985874
2.314801364 um,0.97456
2.326375371 um,0.953846
2.338007248 um,0.955209
2.349697284 um,0.961527
2.36144577 um,0.962699
2.373252999 um,0.967776
2.385119264 um,0.975646
2.397044861 um,0.983273
2.409030085 um,0.985959
2.421075235 um,0.990544
2.433180612 um,0.993202
2.445346515 um,0.995873
2.457573247 um,0.93411
2.469861113 um,0.922916
2.482210419 um,0.972817
2.494621471 um,0.991885
2.507094578 um,0.989042
2.519630051 um,0.98344
2.532228202 um,0.980757
2.544889343 um,0.970331
2.557613789 um,0.956974
2.570401858 um,0.943929
2.583253867 um,0.932973
2.596170137 um,0.915944
2.609150988 um,0.911816
2.622196742 um,0.908755
2.635307726 um,0.906337
2.648484265 um,0.951136
2.661726686 um,0.906813
2.67503532 um,0.928233
2.688410496 um,0.937402
2.701852549 um,0.944961
2.715361811 um,0.954192
2.72893862 um,0.970174
2.742583314 um,0.867741
2.75629623 um,0.841207
2.770077711 um,0.912568
2.7839281 um,0.976741
2.79784774 um,0.987624
2.811836979 um,0.987606
2.825896164 um,0.989858
2.840025645 um,0.988211
2.854225773 um,0.987706
2.868496902 um,0.986793
2.882839386 um,0.981253
2.897253583 um,0.964564
2.911739851 um,0.971304
2.92629855 um,0.971355
2.940930043 um,0.979507
2.955634693 um,0.988229
2.970412867 um,0.989183
2.985264931 um,0.988931
3.000191256 um,0.955613
3.015192212 um,0.990018
3.030268173 um,0.986832
3.045419514 um,0.989087
3.060646612 um,0.990424
3.075949845 um,0.991926
3.091329594 um,0.989787
3.106786242 um,0.980983
3.122320173 um,0.99144
3.137931774 um,0.993283
3.153621433 um,0.995152
3.16938954 um,0.996523
3.185236488 um,0.995178
3.20116267 um,0.988414
3.217168483 um,0.984094
3.233254326 um,0.988989
3.249420598 um,0.989319
3.265667701 um,0.991299
3.281996039 um,0.995408
3.298406019 um,0.990488
3.314898049 um,0.933914
3.33147254 um,0.982163
3.348129902 um,0.992616
3.364870552 um,0.986511
3.381694905 um,0.989611
3.398603379 um,0.989645
3.415596396 um,0.990843
3.432674378 um,0.991949
3.44983775 um,0.993366
3.467086939 um,0.994738
3.484422373 um,0.994033
3.501844485 um,0.995268
3.519353708 um,0.993944
3.536950476 um,0.98539
3.554635228 um,0.987477
3.572408405 um,0.980858
3.590270447 um,0.980528
3.608221799 um,0.979771
3.626262908 um,0.961619
3.644394222 um,0.935469
3.662616193 um,0.885607
3.680929274 um,0.920071
3.699333921 um,0.899427
3.71783059 um,0.926681
3.736419743 um,0.952396
3.755101842 um,0.962714
3.773877351 um,0.966701
3.792746738 um,0.971856
3.811710472 um,0.979997
3.830769024 um,0.98786
3.849922869 um,0.980394
3.869172484 um,0.975754
3.888518346 um,0.983043
3.907960938 um,0.979262
3.927500742 um,0.980119
3.947138246 um,0.962209
3.966873937 um,0.568276
3.986708307 um,0.316574
4.006641849 um,0.239881
4.026675058 um,0.331245
4.046808433 um,0.484549
4.067042475 um,0.680767
4.087377688 um,0.848746
4.107814576 um,0.943694
4.128353649 um,0.978417
4.148995417 um,0.981519
4.169740394 um,0.977127
4.190589096 um,0.982467
4.211542042 um,0.977562
4.232599752 um,0.95012
4.253762751 um,0.923735
4.275031564 um,0.869964
4.296406722 um,0.821948
4.317888756 um,0.726336
4.3394782 um,0.703117
4.361175591 um,0.734371
4.382981469 um,0.721458
4.404896376 um,0.746586
4.426920858 um,0.825344
4.449055462 um,0.895478
4.471300739 um,0.945481
4.493657243 um,0.965142
4.516125529 um,0.936408
4.538706157 um,0.834649
4.561399688 um,0.68757
4.584206686 um,0.636782
4.60712772 um,0.487131
4.630163358 um,0.557786
4.653314175 um,0.652423
4.676580746 um,0.634939
4.69996365 um,0.581362
4.723463468 um,0.547724
4.747080785 um,0.640865
4.770816189 um,0.734282
4.79467027 um,0.791376
4.818643622 um,0.870766
4.84273684 um,0.900675
4.866950524 um,0.933768
4.891285276 um,0.95568
4.915741703 um,0.971382
4.940320411 um,0.980652
4.965022013 um,0.987593
4.989847123 um,0.991973
5.014796359 um,0.995139
5.039870341 um,0.997729
5.065069693 um,0.998914
5.090395041 um,0.99876
5.115847016 um,0.999608
5.141426251 um,0.996726
5.167133383 um,0.999771
5.192969049 um,0.998405
5.218933895 um,0.997906
5.245028564 um,0.991995
5.271253707 um,0.919584
5.297609976 um,0.882908
5.324098025 um,0.829992
5.350718516 um,0.874641
5.377472108 um,0.883048
5.404359469 um,0.939069
