0.4 um,0.849212
0.402 um,0.893074
0.40401 um,0.996665
0.40603005 um,0.99673
0.4080602003 um,0.996795
0.4101005013 um,0.996858
0.4121510038 um,0.99692
0.4142117588 um,0.996981
0.4162828176 um,0.99704
0.4183642317 um,0.997099
0.4204560528 um,0.997156
0.4225583331 um,0.997212
0.4246711247 um,0.997267
0.4267944804 um,0.997321
0.4289284528 um,0.997374
0.431073095 um,0.997425
0.4332284605 um,0.997476
0.4353946028 um,0.997526
0.4375715758 um,0.997575
0.4397594337 um,0.997622
0.4419582309 um,0.997669
0.444168022 um,0.997715
0.4463888621 um,0.997761
0.4486208064 um,0.997805
0.4508639105 um,0.997848
0.45311823 um,0.99789
0.4553838212 um,0.997932
0.4576607403 um,0.997973
0.459949044 um,0.998013
0.4622487892 um,0.998052
0.4645600332 um,0.99809
0.4668828333 um,0.998128
0.4692172475 um,0.998165
0.4715633337 um,0.998201
0.4739211504 um,0.998237
0.4762907561 um,0.998271
0.4786722099 um,0.998305
0.481065571 um,0.998339
0.4834708988 um,0.998371
0.4858882533 um,0.998403
0.4883176946 um,0.998435
0.4907592831 um,0.998466
0.4932130795 um,0.998496
0.4956791449 um,0.998526
0.4981575406 um,0.998555
0.5006483283 um,0.998584
0.5031515699 um,0.998611
0.5056673278 um,0.998639
0.5081956644 um,0.998665
0.5107366428 um,0.998692
0.513290326 um,0.998718
0.5158567776 um,0.998743
0.5184360615 um,0.998768
0.5210282418 um,0.998792
0.523633383 um,0.998816
0.5262515499 um,0.998839
0.5288828077 um,0.998862
0.5315272217 um,0.998885
0.5341848578 um,0.998906
0.5368557821 um,0.998927
0.539540061 um,0.998946
0.5422377613 um,0.998964
0.5449489501 um,0.998987
0.5476736949 um,0.99901
0.5504120634 um,0.99903
0.5531641237 um,0.999049
0.5559299443 um,0.999068
0.558709594 um,0.999086
0.561503142 um,0.999104
0.5643106577 um,0.999122
0.567132211 um,0.999139
0.569967872 um,0.999155
0.5728177114 um,0.999172
0.5756818 um,0.999187
0.578560209 um,0.999204
0.58145301 um,0.999221
0.584360275 um,0.999236
0.5872820764 um,0.999251
0.5902184868 um,0.999265
0.5931695792 um,0.999279
0.5961354271 um,0.999293
0.5991161043 um,0.999307
0.6021116848 um,0.999322
0.6051222432 um,0.999335
0.6081478544 um,0.999348
0.6111885937 um,0.999359
0.6142445367 um,0.999365
0.6173157594 um,0.999366
0.6204023382 um,0.999376
0.6235043498 um,0.999402
0.6266218716 um,0.99942
0.629754981 um,0.999433
0.6329037559 um,0.999444
0.6360682746 um,0.999455
0.639248616 um,0.999466
0.6424448591 um,0.999476
0.6456570834 um,0.999486
0.6488853688 um,0.999495
0.6521297956 um,0.999505
0.6553904446 um,0.999514
0.6586673968 um,0.999523
0.6619607338 um,0.999531
0.6652705375 um,0.999537
0.6685968902 um,0.999548
0.6719398746 um,0.99956
0.675299574 um,0.999571
0.6786760719 um,0.999579
0.6820694522 um,0.999586
0.6854797995 um,0.999593
0.6889071985 um,0.999599
0.6923517345 um,0.99961
0.6958134932 um,0.999615
0.6992925606 um,0.999618
0.7027890234 um,0.99962
0.7063029686 um,0.999632
0.7098344834 um,0.999644
0.7133836558 um,0.999652
0.7169505741 um,0.99964
0.720535327 um,0.999609
0.7241380036 um,0.999556
0.7277586936 um,0.999521
0.7313974871 um,0.999609
0.7350544745 um,0.999665
0.7387297469 um,0.99969
0.7424233956 um,0.999704
0.7461355126 um,0.999711
0.7498661902 um,0.999717
0.7536155211 um,0.999723
0.7573835987 um,0.999725
0.7611705167 um,0.999653
0.7649763693 um,0.999707
0.7688012511 um,0.999738
0.7726452574 um,0.999741
0.7765084837 um,0.999742
0.7803910261 um,0.999734
0.7842929812 um,0.999732
0.7882144461 um,0.999744
0.7921555184 um,0.999743
0.796116296 um,0.999736
0.8000968774 um,0.999743
0.8040973618 um,0.99976
0.8081178486 um,0.999775
0.8121584379 um,0.999784
0.8162192301 um,0.999786
0.8203003262 um,0.999793
0.8244018279 um,0.999799
0.828523837 um,0.999804
0.8326664562 um,0.999812
0.8368297885 um,0.999817
0.8410139374 um,0.999821
0.8452190071 um,0.999824
0.8494451021 um,0.999828
0.8536923276 um,0.999831
0.8579607893 um,0.999835
0.8622505932 um,0.999838
0.8665618462 um,0.999841
0.8708946554 um,0.999778
0.8752491287 um,0.999796
0.8796253743 um,0.999576
0.8840235012 um,0.998794
0.8884436187 um,0.998901
0.8928858368 um,0.999247
0.897350266 um,0.99934
0.9018370173 um,0.999391
0.9063462024 um,0.999548
0.9108779334 um,0.999594
0.9154323231 um,0.999739
0.9200094847 um,0.999852
0.9246095321 um,0.999872
0.9292325798 um,0.999868
0.9338787427 um,0.999725
0.9385481364 um,0.999773
0.9432408771 um,0.999776
0.9479570815 um,0.999812
0.9526968669 um,0.999849
0.9574603512 um,0.999865
0.962247653 um,0.999824
0.9670588912 um,0.999763
0.9718941857 um,0.999694
0.9767536566 um,0.999353
0.9816374249 um,0.998903
0.986545612 um,0.998665
0.9914783401 um,0.998541
0.9964357318 um,0.998364
1.00141791 um,0.998468
1.006425 um,0.998571
1.011457125 um,0.998332
1.016514411 um,0.996739
1.021596983 um,0.9937
1.026704968 um,0.9928
1.031838492 um,0.992312
1.036997685 um,0.995261
1.042182673 um,0.997423
1.047393587 um,0.998535
1.052630555 um,0.999409
1.057893707 um,0.999691
1.063183176 um,0.999747
1.068499092 um,0.999699
1.073841587 um,0.999586
1.079210795 um,0.99963
1.084606849 um,0.999629
1.090029883 um,0.999621
1.095480033 um,0.99965
1.100957433 um,0.999762
1.10646222 um,0.999729
1.111994531 um,0.999372
1.117554504 um,0.998836
1.123142276 um,0.996765
1.128757988 um,0.995654
1.134401778 um,0.995128
1.140073787 um,0.997682
1.145774156 um,0.997346
1.151503026 um,0.993895
1.157260541 um,0.993786
1.163046844 um,0.99154
1.168862078 um,0.994123
1.174706389 um,0.995347
1.180579921 um,0.99583
1.18648282 um,0.994806
1.192415234 um,0.995269
1.198377311 um,0.993121
1.204369197 um,0.992212
1.210391043 um,0.990762
1.216442998 um,0.989498
1.222525213 um,0.992019
1.228637839 um,0.994908
1.234781029 um,0.996658
1.240954934 um,0.998843
1.247159708 um,0.999443
1.253395507 um,0.998489
1.259662485 um,0.997269
1.265960797 um,0.998053
1.272290601 um,0.995535
1.278652054 um,0.994778
1.285045314 um,0.993397
1.291470541 um,0.990306
1.297927893 um,0.98994
1.304417533 um,0.985786
1.310939621 um,0.983844
1.317494319 um,0.985925
1.32408179 um,0.9881
1.330702199 um,0.983715
1.33735571 um,0.990048
1.344042489 um,0.990423
1.350762701 um,0.992798
1.357516515 um,0.988895
1.364304097 um,0.989602
1.371125618 um,0.991028
1.377981246 um,0.990143
1.384871152 um,0.989319
1.391795508 um,0.990343
1.398754485 um,0.990265
1.405748258 um,0.99038
1.412776999 um,0.993999
1.419840884 um,0.996132
1.426940089 um,0.996442
1.434074789 um,0.992826
1.441245163 um,0.989913
1.448451389 um,0.988697
1.455693646 um,0.990772
1.462972114 um,0.985667
1.470286975 um,0.972221
1.477638409 um,0.967469
1.485026601 um,0.951808
1.492451734 um,0.940145
1.499913993 um,0.94896
1.507413563 um,0.942771
1.514950631 um,0.928561
1.522525384 um,0.954743
1.530138011 um,0.965173
1.537788701 um,0.969997
1.545477645 um,0.982907
1.553205033 um,0.988653
1.560971058 um,0.978431
1.568775913 um,0.965103
1.576619793 um,0.961125
1.584502892 um,0.968949
1.592425406 um,0.967335
1.600387533 um,0.973633
1.608389471 um,0.976219
1.616431418 um,0.982885
1.624513575 um,0.988327
1.632636143 um,0.982149
1.640799324 um,0.980579
1.649003321 um,0.974498
1.657248337 um,0.984971
1.665534579 um,0.964597
1.673862252 um,0.985988
1.682231563 um,0.984098
1.690642721 um,0.983476
1.699095934 um,0.982581
1.707591414 um,0.970236
1.716129371 um,0.987287
1.724710018 um,0.97369
1.733333568 um,0.98651
1.742000236 um,0.991711
1.750710237 um,0.994603
1.759463788 um,0.99453
1.768261107 um,0.988548
1.777102413 um,0.986115
1.785987925 um,0.986437
1.794917864 um,0.990073
1.803892454 um,0.992499
1.812911916 um,0.993795
1.821976476 um,0.995871
1.831086358 um,0.996229
1.84024179 um,0.994454
1.849442999 um,0.995174
1.858690214 um,0.994935
1.867983665 um,0.993694
1.877323583 um,0.991863
1.886710201 um,0.987603
1.896143752 um,0.976049
1.905624471 um,0.95498
1.915152593 um,0.942424
1.924728356 um,0.937904
1.934351998 um,0.93667
1.944023758 um,0.936372
1.953743877 um,0.933277
1.963512596 um,0.935404
1.973330159 um,0.928878
1.98319681 um,0.944219
1.993112794 um,0.951646
2.003078358 um,0.95401
2.01309375 um,0.9515
2.023159218 um,0.964276
2.033275015 um,0.979069
2.04344139 um,0.983246
2.053658597 um,0.984121
2.06392689 um,0.98923
2.074246524 um,0.995982
2.084617757 um,0.998943
2.095040845 um,0.9994
2.10551605 um,0.999441
2.11604363 um,0.99934
2.126623848 um,0.999201
2.137256967 um,0.998677
2.147943252 um,0.995878
2.158682968 um,0.989127
2.169476383 um,0.98344
