0.4 um,0.852617
0.402 um,0.892447
0.40401 um,0.985526
0.40603005 um,0.985809
0.4080602003 um,0.986088
0.4101005013 um,0.986361
0.4121510038 um,0.986628
0.4142117588 um,0.986891
0.4162828176 um,0.987147
0.4183642317 um,0.9874
0.4204560528 um,0.987647
0.4225583331 um,0.98789
0.4246711247 um,0.988128
0.4267944804 um,0.988361
0.4289284528 um,0.988589
0.431073095 um,0.988813
0.4332284605 um,0.989033
0.4353946028 um,0.989249
0.4375715758 um,0.98946
0.4397594337 um,0.989666
0.4419582309 um,0.989866
0.444168022 um,0.990064
0.4463888621 um,0.990262
0.4486208064 um,0.990455
0.4508639105 um,0.990643
0.45311823 um,0.990827
0.4553838212 um,0.991007
0.4576607403 um,0.991184
0.459949044 um,0.991357
0.4622487892 um,0.991528
0.4645600332 um,0.991694
0.4668828333 um,0.991857
0.4692172475 um,0.992016
0.4715633337 um,0.992173
0.4739211504 um,0.992328
0.4762907561 um,0.99248
0.4786722099 um,0.992627
0.481065571 um,0.992772
0.4834708988 um,0.992913
0.4858882533 um,0.99305
0.4883176946 um,0.993189
0.4907592831 um,0.993324
0.4932130795 um,0.993456
0.4956791449 um,0.993585
0.4981575406 um,0.993711
0.5006483283 um,0.993833
0.5031515699 um,0.993936
0.5056673278 um,0.994055
0.5081956644 um,0.99418
0.5107366428 um,0.994304
0.513290326 um,0.994419
0.5158567776 um,0.994528
0.5184360615 um,0.994636
0.5210282418 um,0.994742
0.523633383 um,0.994844
0.5262515499 um,0.994946
0.5288828077 um,0.995046
0.5315272217 um,0.995143
0.5341848578 um,0.995239
0.5368557821 um,0.99533
0.539540061 um,0.995415
0.5422377613 um,0.995491
0.5449489501 um,0.995585
0.5476736949 um,0.995687
0.5504120634 um,0.995774
0.5531641237 um,0.995859
0.5559299443 um,0.99594
0.558709594 um,0.99602
0.561503142 um,0.996098
0.5643106577 um,0.996175
0.567132211 um,0.996246
0.569967872 um,0.996307
0.5728177114 um,0.99638
0.5756818 um,0.996456
0.578560209 um,0.996532
0.58145301 um,0.996604
0.584360275 um,0.99667
0.5872820764 um,0.99669
0.5902184868 um,0.996653
0.5931695792 um,0.996726
0.5961354271 um,0.996862
0.5991161043 um,0.996971
0.6021116848 um,0.997045
0.6051222432 um,0.997105
0.6081478544 um,0.99716
0.6111885937 um,0.997213
0.6142445367 um,0.997251
0.6173157594 um,0.997277
0.6204023382 um,0.997325
0.6235043498 um,0.997411
0.6266218716 um,0.99747
0.629754981 um,0.997513
0.6329037559 um,0.997567
0.6360682746 um,0.997622
0.639248616 um,0.997671
0.6424448591 um,0.997714
0.6456570834 um,0.99773
0.6488853688 um,0.997693
0.6521297956 um,0.997781
0.6553904446 um,0.997829
0.6586673968 um,0.997914
0.6619607338 um,0.997964
0.6652705375 um,0.997996
0.6685968902 um,0.998042
0.6719398746 um,0.998089
0.675299574 um,0.998131
0.6786760719 um,0.998168
0.6820694522 um,0.998199
0.6854797995 um,0.998224
0.6889071985 um,0.998234
0.6923517345 um,0.998205
0.6958134932 um,0.998075
0.6992925606 um,0.998148
0.7027890234 um,0.998232
0.7063029686 um,0.998359
0.7098344834 um,0.998429
0.7133836558 um,0.998451
0.7169505741 um,0.997861
0.720535327 um,0.997125
0.7241380036 um,0.997059
0.7277586936 um,0.99735
0.7313974871 um,0.998105
0.7350544745 um,0.998463
0.7387297469 um,0.998617
0.7424233956 um,0.99871
0.7461355126 um,0.998744
0.7498661902 um,0.998769
0.7536155211 um,0.998794
0.7573835987 um,0.998796
0.7611705167 um,0.998214
0.7649763693 um,0.998641
0.7688012511 um,0.998871
0.7726452574 um,0.998889
0.7765084837 um,0.998901
0.7803910261 um,0.99889
0.7842929812 um,0.998891
0.7882144461 um,0.998849
0.7921555184 um,0.99882
0.796116296 um,0.998807
0.8000968774 um,0.998812
0.8040973618 um,0.998932
0.8081178486 um,0.998994
0.8121584379 um,0.998847
0.8162192301 um,0.997669
0.8203003262 um,0.997982
0.8244018279 um,0.998174
0.828523837 um,0.998251
0.8326664562 um,0.998895
0.8368297885 um,0.999143
0.8410139374 um,0.999159
0.8452190071 um,0.999207
0.8494451021 um,0.999225
0.8536923276 um,0.999252
0.8579607893 um,0.999278
0.8622505932 um,0.999296
0.8665618462 um,0.99931
