0.4 um,0.758896
0.402 um,0.826182
0.40401 um,0.994195
0.40603005 um,0.994309
0.4080602003 um,0.994421
0.4101005013 um,0.994531
0.4121510038 um,0.994639
0.4142117588 um,0.994744
0.4162828176 um,0.994847
0.4183642317 um,0.994949
0.4204560528 um,0.995049
0.4225583331 um,0.995146
0.4246711247 um,0.995242
0.4267944804 um,0.995336
0.4289284528 um,0.995427
0.431073095 um,0.995518
0.4332284605 um,0.995606
0.4353946028 um,0.995692
0.4375715758 um,0.995777
0.4397594337 um,0.99586
0.4419582309 um,0.99594
0.444168022 um,0.99602
0.4463888621 um,0.9961
0.4486208064 um,0.996177
0.4508639105 um,0.996253
0.45311823 um,0.996326
0.4553838212 um,0.996399
0.4576607403 um,0.99647
0.459949044 um,0.996539
0.4622487892 um,0.996608
0.4645600332 um,0.996675
0.4668828333 um,0.99674
0.4692172475 um,0.996804
0.4715633337 um,0.996867
0.4739211504 um,0.996929
0.4762907561 um,0.99699
0.4786722099 um,0.997049
0.481065571 um,0.997107
0.4834708988 um,0.997164
0.4858882533 um,0.997218
0.4883176946 um,0.997274
0.4907592831 um,0.997328
0.4932130795 um,0.997381
0.4956791449 um,0.997433
0.4981575406 um,0.997484
0.5006483283 um,0.997532
0.5031515699 um,0.997572
0.5056673278 um,0.99762
0.5081956644 um,0.997671
0.5107366428 um,0.997721
0.513290326 um,0.997767
0.5158567776 um,0.997811
0.5184360615 um,0.997854
0.5210282418 um,0.997896
0.523633383 um,0.997937
0.5262515499 um,0.997978
0.5288828077 um,0.998018
0.5315272217 um,0.998057
0.5341848578 um,0.998095
0.5368557821 um,0.998132
0.539540061 um,0.998166
0.5422377613 um,0.998195
0.5449489501 um,0.998233
0.5476736949 um,0.998275
0.5504120634 um,0.99831
0.5531641237 um,0.998344
0.5559299443 um,0.998376
0.558709594 um,0.998408
0.561503142 um,0.99844
0.5643106577 um,0.99847
0.567132211 um,0.998498
0.569967872 um,0.998522
0.5728177114 um,0.998551
0.5756818 um,0.998582
0.578560209 um,0.998613
0.58145301 um,0.998642
0.584360275 um,0.998668
0.5872820764 um,0.998675
0.5902184868 um,0.998651
0.5931695792 um,0.998681
0.5961354271 um,0.998742
0.5991161043 um,0.998789
0.6021116848 um,0.998818
0.6051222432 um,0.998842
0.6081478544 um,0.998865
0.6111885937 um,0.998886
0.6142445367 um,0.9989
0.6173157594 um,0.99891
0.6204023382 um,0.998928
0.6235043498 um,0.998964
0.6266218716 um,0.998988
0.629754981 um,0.999004
0.6329037559 um,0.999026
0.6360682746 um,0.999049
0.639248616 um,0.999069
0.6424448591 um,0.999086
0.6456570834 um,0.999091
0.6488853688 um,0.999069
0.6521297956 um,0.999108
0.6553904446 um,0.999128
0.6586673968 um,0.999165
0.6619607338 um,0.999186
0.6652705375 um,0.999198
0.6685968902 um,0.999217
0.6719398746 um,0.999236
0.675299574 um,0.999253
0.6786760719 um,0.999268
0.6820694522 um,0.99928
0.6854797995 um,0.999289
0.6889071985 um,0.999293
0.6923517345 um,0.99928
0.6958134932 um,0.999209
0.6992925606 um,0.999242
0.7027890234 um,0.999284
0.7063029686 um,0.999341
0.7098344834 um,0.999371
0.7133836558 um,0.999379
0.7169505741 um,0.999123
0.720535327 um,0.998699
0.7241380036 um,0.998706
0.7277586936 um,0.998872
0.7313974871 um,0.999224
0.7350544745 um,0.999376
0.7387297469 um,0.999446
0.7424233956 um,0.999484
0.7461355126 um,0.999498
0.7498661902 um,0.999508
0.7536155211 um,0.999518
0.7573835987 um,0.99952
0.7611705167 um,0.999273
0.7649763693 um,0.999459
0.7688012511 um,0.999548
0.7726452574 um,0.999555
0.7765084837 um,0.999559
0.7803910261 um,0.999554
0.7842929812 um,0.999554
0.7882144461 um,0.999534
0.7921555184 um,0.999516
0.796116296 um,0.999511
0.8000968774 um,0.999511
0.8040973618 um,0.999567
0.8081178486 um,0.999594
0.8121584379 um,0.999538
0.8162192301 um,0.998979
0.8203003262 um,0.999061
0.8244018279 um,0.999179
0.828523837 um,0.999238
0.8326664562 um,0.999557
0.8368297885 um,0.999658
0.8410139374 um,0.99966
0.8452190071 um,0.99968
0.8494451021 um,0.999688
0.8536923276 um,0.9997
0.8579607893 um,0.999711
0.8622505932 um,0.999718
0.8665618462 um,0.999724
0.8708946554 um,0.999658
0.8752491287 um,0.99968
0.8796253743 um,0.999453
0.8840235012 um,0.998559
0.8884436187 um,0.998671
0.8928858368 um,0.998937
0.897350266 um,0.997738
0.9018370173 um,0.995341
0.9063462024 um,0.995237
0.9108779334 um,0.995386
0.9154323231 um,0.997562
0.9200094847 um,0.999247
0.9246095321 um,0.999492
0.9292325798 um,0.99901
0.9338787427 um,0.991499
0.9385481364 um,0.994216
0.9432408771 um,0.994163
0.9479570815 um,0.995596
0.9526968669 um,0.997082
0.9574603512 um,0.998326
0.962247653 um,0.998486
0.9670588912 um,0.998725
0.9718941857 um,0.99909
0.9767536566 um,0.998736
0.9816374249 um,0.998572
0.986545612 um,0.998373
0.9914783401 um,0.998154
0.9964357318 um,0.997655
1.00141791 um,0.993928
1.006425 um,0.993974
1.011457125 um,0.993596
1.016514411 um,0.993021
1.021596983 um,0.991277
1.026704968 um,0.990325
1.031838492 um,0.990266
1.036997685 um,0.994066
1.042182673 um,0.996773
1.047393587 um,0.99822
1.052630555 um,0.999261
1.057893707 um,0.999593
1.063183176 um,0.99966
1.068499092 um,0.999603
1.073841587 um,0.999466
1.079210795 um,0.999503
1.084606849 um,0.999437
1.090029883 um,0.999424
1.095480033 um,0.999421
