0.4 um,0.836026
0.402 um,0.883812
0.40401 um,0.997657
0.40603005 um,0.997703
0.4080602003 um,0.997748
0.4101005013 um,0.997793
0.4121510038 um,0.997836
0.4142117588 um,0.997879
0.4162828176 um,0.99792
0.4183642317 um,0.997962
0.4204560528 um,0.998002
0.4225583331 um,0.998041
0.4246711247 um,0.99808
0.4267944804 um,0.998118
0.4289284528 um,0.998155
0.431073095 um,0.998191
0.4332284605 um,0.998227
0.4353946028 um,0.998262
0.4375715758 um,0.998296
0.4397594337 um,0.99833
0.4419582309 um,0.998362
0.444168022 um,0.998394
0.4463888621 um,0.998426
0.4486208064 um,0.998458
0.4508639105 um,0.998488
0.45311823 um,0.998518
0.4553838212 um,0.998547
0.4576607403 um,0.998576
0.459949044 um,0.998604
0.4622487892 um,0.998631
0.4645600332 um,0.998658
0.4668828333 um,0.998685
0.4692172475 um,0.998711
0.4715633337 um,0.998736
0.4739211504 um,0.998761
0.4762907561 um,0.998786
0.4786722099 um,0.99881
0.481065571 um,0.998833
0.4834708988 um,0.998856
0.4858882533 um,0.998878
0.4883176946 um,0.9989
0.4907592831 um,0.998922
0.4932130795 um,0.998944
0.4956791449 um,0.998965
0.4981575406 um,0.998985
0.5006483283 um,0.999005
0.5031515699 um,0.999021
0.5056673278 um,0.99904
0.5081956644 um,0.99906
0.5107366428 um,0.999081
0.513290326 um,0.999099
0.5158567776 um,0.999117
0.5184360615 um,0.999134
0.5210282418 um,0.999152
0.523633383 um,0.999168
0.5262515499 um,0.999184
0.5288828077 um,0.999201
0.5315272217 um,0.999216
0.5341848578 um,0.999232
0.5368557821 um,0.999247
0.539540061 um,0.999261
0.5422377613 um,0.999274
0.5449489501 um,0.999288
0.5476736949 um,0.999304
0.5504120634 um,0.999318
0.5531641237 um,0.999332
0.5559299443 um,0.999345
0.558709594 um,0.999358
0.561503142 um,0.999371
0.5643106577 um,0.999383
0.567132211 um,0.999394
0.569967872 um,0.999404
0.5728177114 um,0.999416
0.5756818 um,0.999428
0.578560209 um,0.999441
0.58145301 um,0.999452
0.584360275 um,0.999463
0.5872820764 um,0.999464
0.5902184868 um,0.999459
0.5931695792 um,0.999471
0.5961354271 um,0.999491
0.5991161043 um,0.99951
0.6021116848 um,0.999523
0.6051222432 um,0.999533
0.6081478544 um,0.999542
0.6111885937 um,0.999551
0.6142445367 um,0.999558
