0.4 um,0.83649
0.402 um,0.882955
0.40401 um,0.993272
0.40603005 um,0.993405
0.4080602003 um,0.993535
0.4101005013 um,0.993662
0.4121510038 um,0.993787
0.4142117588 um,0.993909
0.4162828176 um,0.994029
0.4183642317 um,0.994147
0.4204560528 um,0.994262
0.4225583331 um,0.994375
0.4246711247 um,0.994486
0.4267944804 um,0.994594
0.4289284528 um,0.994701
0.431073095 um,0.994805
0.4332284605 um,0.994907
0.4353946028 um,0.995008
0.4375715758 um,0.995106
0.4397594337 um,0.995202
0.4419582309 um,0.995297
0.444168022 um,0.995389
0.4463888621 um,0.99548
0.4486208064 um,0.99557
0.4508639105 um,0.995657
0.45311823 um,0.995742
0.4553838212 um,0.995826
0.4576607403 um,0.995909
0.459949044 um,0.995989
0.4622487892 um,0.996068
0.4645600332 um,0.996146
0.4668828333 um,0.996222
0.4692172475 um,0.996296
0.4715633337 um,0.996369
0.4739211504 um,0.996441
0.4762907561 um,0.996511
0.4786722099 um,0.99658
0.481065571 um,0.996647
0.4834708988 um,0.996713
0.4858882533 um,0.996777
0.4883176946 um,0.996841
0.4907592831 um,0.996904
0.4932130795 um,0.996965
0.4956791449 um,0.997025
0.4981575406 um,0.997083
0.5006483283 um,0.997141
0.5031515699 um,0.997195
0.5056673278 um,0.997251
0.5081956644 um,0.997305
0.5107366428 um,0.997359
0.513290326 um,0.997412
0.5158567776 um,0.997463
0.5184360615 um,0.997513
0.5210282418 um,0.997562
0.523633383 um,0.99761
0.5262515499 um,0.997657
0.5288828077 um,0.997703
0.5315272217 um,0.997748
0.5341848578 um,0.997793
0.5368557821 um,0.997836
0.539540061 um,0.997877
0.5422377613 um,0.997916
0.5449489501 um,0.997959
0.5476736949 um,0.998002
0.5504120634 um,0.998042
0.5531641237 um,0.99808
0.5559299443 um,0.998118
0.558709594 um,0.998155
0.561503142 um,0.998192
0.5643106577 um,0.998227
0.567132211 um,0.998261
0.569967872 um,0.998295
0.5728177114 um,0.998328
0.5756818 um,0.998361
0.578560209 um,0.998394
0.58145301 um,0.998427
0.584360275 um,0.998458
0.5872820764 um,0.998482
0.5902184868 um,0.998504
0.5931695792 um,0.998535
0.5961354271 um,0.998567
0.5991161043 um,0.998601
0.6021116848 um,0.998631
0.6051222432 um,0.998658
0.6081478544 um,0.998684
0.6111885937 um,0.99871
0.6142445367 um,0.99873
0.6173157594 um,0.998748
0.6204023382 um,0.998771
0.6235043498 um,0.998804
0.6266218716 um,0.998831
0.629754981 um,0.998855
0.6329037559 um,0.998878
0.6360682746 um,0.9989
0.639248616 um,0.998922
0.6424448591 um,0.998943
0.6456570834 um,0.998959
0.6488853688 um,0.998974
0.6521297956 um,0.998997
0.6553904446 um,0.999017
0.6586673968 um,0.999039
0.6619607338 um,0.999059
0.6652705375 um,0.999076
0.6685968902 um,0.999095
0.6719398746 um,0.999115
0.675299574 um,0.999134
0.6786760719 um,0.999151
0.6820694522 um,0.999167
0.6854797995 um,0.999182
0.6889071985 um,0.999194
0.6923517345 um,0.9992
0.6958134932 um,0.999207
0.6992925606 um,0.999223
0.7027890234 um,0.999237
0.7063029686 um,0.999262
0.7098344834 um,0.999283
0.7133836558 um,0.999297
0.7169505741 um,0.999214
0.720535327 um,0.999182
0.7241380036 um,0.999146
0.7277586936 um,0.999152
0.7313974871 um,0.999265
0.7350544745 um,0.999346
0.7387297469 um,0.999379
0.7424233956 um,0.999404
0.7461355126 um,0.999418
0.7498661902 um,0.99943
0.7536155211 um,0.999441
0.7573835987 um,0.999446
0.7611705167 um,0.99937
0.7649763693 um,0.999428
0.7688012511 um,0.999478
0.7726452574 um,0.999489
0.7765084837 um,0.999496
0.7803910261 um,0.999497
0.7842929812 um,0.999501
0.7882144461 um,0.999506
0.7921555184 um,0.999512
0.796116296 um,0.999512
0.8000968774 um,0.99952
0.8040973618 um,0.999542
0.8081178486 um,0.999559
0.8121584379 um,0.999531
0.8162192301 um,0.999419
0.8203003262 um,0.999497
0.8244018279 um,0.999508
0.828523837 um,0.999515
0.8326664562 um,0.999571
0.8368297885 um,0.999616
0.8410139374 um,0.999632
0.8452190071 um,0.999644
0.8494451021 um,0.999651
0.8536923276 um,0.999658
0.8579607893 um,0.999666
0.8622505932 um,0.999673
0.8665618462 um,0.99968
0.8708946554 um,0.999647
0.8752491287 um,0.999662
0.8796253743 um,0.999516
0.8840235012 um,0.999173
0.8884436187 um,0.999137
0.8928858368 um,0.999016
0.897350266 um,0.997984
0.9018370173 um,0.993444
0.9063462024 um,0.995116
0.9108779334 um,0.994504
0.9154323231 um,0.996169
0.9200094847 um,0.998561
0.9246095321 um,0.999449
0.9292325798 um,0.999259
0.9338787427 um,0.99698
0.9385481364 um,0.998354
0.9432408771 um,0.998126
0.9479570815 um,0.99843
0.9526968669 um,0.998758
0.9574603512 um,0.999195
0.962247653 um,0.999365
0.9670588912 um,0.999412
0.9718941857 um,0.999434
0.9767536566 um,0.998706
0.9816374249 um,0.9979
0.986545612 um,0.997412
0.9914783401 um,0.996927
0.9964357318 um,0.996033
1.00141791 um,0.989327
1.006425 um,0.992307
1.011457125 um,0.990846
1.016514411 um,0.988546
1.021596983 um,0.986
1.026704968 um,0.986643
1.031838492 um,0.985983
1.036997685 um,0.991491
1.042182673 um,0.995059
1.047393587 um,0.996869
1.052630555 um,0.998707
1.057893707 um,0.999355
1.063183176 um,0.999481
