0.4 um,0.95869
0.402 um,0.967221
0.40401 um,0.985738
0.40603005 um,0.986018
0.4080602003 um,0.986292
0.4101005013 um,0.986561
0.4121510038 um,0.986825
0.4142117588 um,0.987083
0.4162828176 um,0.987337
0.4183642317 um,0.987585
0.4204560528 um,0.987829
0.4225583331 um,0.988068
0.4246711247 um,0.988302
0.4267944804 um,0.988532
0.4289284528 um,0.988757
0.431073095 um,0.988978
0.4332284605 um,0.989195
0.4353946028 um,0.989407
0.4375715758 um,0.989615
0.4397594337 um,0.989819
0.4419582309 um,0.990017
0.444168022 um,0.990213
0.4463888621 um,0.990407
0.4486208064 um,0.990596
0.4508639105 um,0.990781
0.45311823 um,0.990962
0.4553838212 um,0.99114
0.4576607403 um,0.991314
0.459949044 um,0.991485
0.4622487892 um,0.991653
0.4645600332 um,0.991817
0.4668828333 um,0.991977
0.4692172475 um,0.992134
0.4715633337 um,0.992289
0.4739211504 um,0.992441
0.4762907561 um,0.992591
0.4786722099 um,0.992736
0.481065571 um,0.992879
0.4834708988 um,0.993018
0.4858882533 um,0.993154
0.4883176946 um,0.99329
0.4907592831 um,0.993423
0.4932130795 um,0.993553
0.4956791449 um,0.99368
0.4981575406 um,0.993804
0.5006483283 um,0.993925
0.5031515699 um,0.994033
0.5056673278 um,0.99415
0.5081956644 um,0.99427
0.5107366428 um,0.994389
0.513290326 um,0.994501
0.5158567776 um,0.994609
0.5184360615 um,0.994716
0.5210282418 um,0.99482
0.523633383 um,0.994921
0.5262515499 um,0.995021
0.5288828077 um,0.995119
0.5315272217 um,0.995215
0.5341848578 um,0.995309
0.5368557821 um,0.9954
0.539540061 um,0.995485
0.5422377613 um,0.995564
0.5449489501 um,0.995656
0.5476736949 um,0.995752
0.5504120634 um,0.995837
0.5531641237 um,0.99592
0.5559299443 um,0.996
0.558709594 um,0.996079
0.561503142 um,0.996156
0.5643106577 um,0.996232
0.567132211 um,0.996303
0.569967872 um,0.996368
0.5728177114 um,0.996439
0.5756818 um,0.996512
0.578560209 um,0.996585
0.58145301 um,0.996655
0.584360275 um,0.99672
0.5872820764 um,0.996754
0.5902184868 um,0.996755
0.5931695792 um,0.996824
0.5961354271 um,0.996929
0.5991161043 um,0.997021
0.6021116848 um,0.997089
0.6051222432 um,0.997148
0.6081478544 um,0.997203
0.6111885937 um,0.997256
0.6142445367 um,0.997297
0.6173157594 um,0.997329
0.6204023382 um,0.997377
0.6235043498 um,0.997454
0.6266218716 um,0.997511
0.629754981 um,0.997557
0.6329037559 um,0.997608
0.6360682746 um,0.997659
0.639248616 um,0.997707
0.6424448591 um,0.99775
0.6456570834 um,0.997775
0.6488853688 um,0.997768
0.6521297956 um,0.997838
0.6553904446 um,0.997883
0.6586673968 um,0.997951
0.6619607338 um,0.997998
0.6652705375 um,0.998031
0.6685968902 um,0.998075
0.6719398746 um,0.998118
0.675299574 um,0.998159
0.6786760719 um,0.998196
0.6820694522 um,0.998228
0.6854797995 um,0.998257
0.6889071985 um,0.998281
0.6923517345 um,0.998264
0.6958134932 um,0.998197
0.6992925606 um,0.998254
0.7027890234 um,0.998313
0.7063029686 um,0.998406
0.7098344834 um,0.998464
0.7133836558 um,0.998489
0.7169505741 um,0.998092
0.720535327 um,0.997644
0.7241380036 um,0.997584
0.7277586936 um,0.997764
0.7313974871 um,0.998282
0.7350544745 um,0.998546
0.7387297469 um,0.998659
0.7424233956 um,0.998732
0.7461355126 um,0.998763
0.7498661902 um,0.998788
0.7536155211 um,0.998812
0.7573835987 um,0.998825
0.7611705167 um,0.99858
0.7649763693 um,0.998775
0.7688012511 um,0.998892
0.7726452574 um,0.99891
0.7765084837 um,0.998924
0.7803910261 um,0.99892
0.7842929812 um,0.998926
0.7882144461 um,0.998907
0.7921555184 um,0.998897
0.796116296 um,0.998891
0.8000968774 um,0.998901
0.8040973618 um,0.998986
0.8081178486 um,0.999036
0.8121584379 um,0.998934
0.8162192301 um,0.998167
0.8203003262 um,0.998403
0.8244018279 um,0.998526
0.828523837 um,0.998576
0.8326664562 um,0.998994
0.8368297885 um,0.999172
0.8410139374 um,0.999193
0.8452190071 um,0.99923
0.8494451021 um,0.999247
0.8536923276 um,0.999268
0.8579607893 um,0.99929
0.8622505932 um,0.999306
0.8665618462 um,0.99932
0.8708946554 um,0.999213
0.8752491287 um,0.999253
0.8796253743 um,0.998845
0.8840235012 um,0.997466
0.8884436187 um,0.997531
0.8928858368 um,0.997512
0.897350266 um,0.994141
0.9018370173 um,0.984404
0.9063462024 um,0.985011
0.9108779334 um,0.983968
0.9154323231 um,0.990653
0.9200094847 um,0.997246
0.9246095321 um,0.998887
0.9292325798 um,0.998032
0.9338787427 um,0.988489
0.9385481364 um,0.992786
0.9432408771 um,0.992487
0.9479570815 um,0.993964
0.9526968669 um,0.995403
0.9574603512 um,0.997148
0.962247653 um,0.997679
0.9670588912 um,0.997997
0.9718941857 um,0.998388
0.9767536566 um,0.997319
0.9816374249 um,0.996426
0.986545612 um,0.995738
0.9914783401 um,0.994819
0.9964357318 um,0.992722
1.00141791 um,0.977785
1.006425 um,0.980005
1.011457125 um,0.976558
1.016514411 um,0.976699
1.021596983 um,0.976336
1.026704968 um,0.976374
1.031838492 um,0.976413
1.036997685 um,0.985552
1.042182673 um,0.991792
1.047393587 um,0.995204
1.052630555 um,0.998003
1.057893707 um,0.998924
1.063183176 um,0.999112
1.068499092 um,0.998954
1.073841587 um,0.99859
1.079210795 um,0.998704
1.084606849 um,0.998609
1.090029883 um,0.998616
1.095480033 um,0.998747
1.100957433 um,0.998727
1.10646222 um,0.998592
1.111994531 um,0.997276
1.117554504 um,0.989704
1.123142276 um,0.985218
1.128757988 um,0.985043
1.134401778 um,0.978468
1.140073787 um,0.991941
1.145774156 um,0.986224
1.151503026 um,0.983694
1.157260541 um,0.986691
1.163046844 um,0.983042
1.168862078 um,0.987685
1.174706389 um,0.988681
1.180579921 um,0.989717
1.18648282 um,0.987759
1.192415234 um,0.98737
1.198377311 um,0.981134
1.204369197 um,0.978359
1.210391043 um,0.973713
1.216442998 um,0.972109
1.222525213 um,0.977994
1.228637839 um,0.985933
1.234781029 um,0.990121
1.240954934 um,0.996263
1.247159708 um,0.997903
1.253395507 um,0.994424
1.259662485 um,0.989463
1.265960797 um,0.981902
1.272290601 um,0.952597
1.278652054 um,0.940656
1.285045314 um,0.937318
1.291470541 um,0.939311
1.297927893 um,0.934746
1.304417533 um,0.893204
1.310939621 um,0.898849
1.317494319 um,0.916244
1.32408179 um,0.920989
1.330702199 um,0.913146
1.33735571 um,0.916027
1.344042489 um,0.940029
1.350762701 um,0.948675
1.357516515 um,0.945116
1.364304097 um,0.949232
1.371125618 um,0.960985
1.377981246 um,0.959196
1.384871152 um,0.95709
1.391795508 um,0.964901
1.398754485 um,0.960225
1.405748258 um,0.962018
1.412776999 um,0.973591
1.419840884 um,0.979486
1.426940089 um,0.984273
1.434074789 um,0.979834
1.441245163 um,0.97562
1.448451389 um,0.975577
1.455693646 um,0.978335
1.462972114 um,0.964292
1.470286975 um,0.932759
1.477638409 um,0.925425
1.485026601 um,0.90132
1.492451734 um,0.891877
1.499913993 um,0.906613
1.507413563 um,0.891241
1.514950631 um,0.868563
1.522525384 um,0.908659
1.530138011 um,0.930303
1.537788701 um,0.928701
1.545477645 um,0.931438
1.553205033 um,0.914623
1.560971058 um,0.853939
1.568775913 um,0.786315
1.576619793 um,0.738727
1.584502892 um,0.783916
1.592425406 um,0.782866
1.600387533 um,0.78364
1.608389471 um,0.816927
1.616431418 um,0.855547
1.624513575 um,0.887333
1.632636143 um,0.901785
1.640799324 um,0.941999
1.649003321 um,0.943764
1.657248337 um,0.9509
1.665534579 um,0.94175
1.673862252 um,0.968069
1.682231563 um,0.971265
1.690642721 um,0.969452
1.699095934 um,0.966315
1.707591414 um,0.950731
1.716129371 um,0.977772
1.724710018 um,0.956879
1.733333568 um,0.974362
1.742000236 um,0.981002
1.750710237 um,0.988622
1.759463788 um,0.989165
1.768261107 um,0.97984
1.777102413 um,0.977698
1.785987925 um,0.977452
1.794917864 um,0.981536
1.803892454 um,0.985193
1.812911916 um,0.980256
1.821976476 um,0.981315
1.831086358 um,0.975209
1.84024179 um,0.968248
1.849442999 um,0.96777
1.858690214 um,0.956547
1.867983665 um,0.939834
1.877323583 um,0.916545
1.886710201 um,0.873662
1.896143752 um,0.789204
1.905624471 um,0.712147
1.915152593 um,0.627009
1.924728356 um,0.611644
1.934351998 um,0.625045
1.944023758 um,0.640009
1.953743877 um,0.645782
1.963512596 um,0.670593
1.973330159 um,0.698187
1.98319681 um,0.733621
1.993112794 um,0.768867
2.003078358 um,0.765682
2.01309375 um,0.805588
2.023159218 um,0.865153
2.033275015 um,0.86393
2.04344139 um,0.882692
2.053658597 um,0.893267
2.06392689 um,0.915268
2.074246524 um,0.94643
2.084617757 um,0.972022
2.095040845 um,0.978624
2.10551605 um,0.981889
2.11604363 um,0.982781
2.126623848 um,0.984882
2.137256967 um,0.987604
2.147943252 um,0.986054
2.158682968 um,0.979122
2.169476383 um,0.97127
2.180323765 um,0.977714
2.191225384 um,0.964622
2.202181511 um,0.897944
2.213192418 um,0.951464
2.224258381 um,0.938028
