0.4 um,0.73355
0.402 um,0.807171
0.40401 um,0.99423
0.40603005 um,0.994344
0.4080602003 um,0.994455
0.4101005013 um,0.994564
0.4121510038 um,0.994671
0.4142117588 um,0.994776
0.4162828176 um,0.994879
0.4183642317 um,0.99498
0.4204560528 um,0.995079
0.4225583331 um,0.995176
0.4246711247 um,0.995271
0.4267944804 um,0.995364
0.4289284528 um,0.995455
0.431073095 um,0.995545
0.4332284605 um,0.995633
0.4353946028 um,0.995719
0.4375715758 um,0.995803
0.4397594337 um,0.995886
0.4419582309 um,0.995966
0.444168022 um,0.996046
0.4463888621 um,0.996124
0.4486208064 um,0.996201
0.4508639105 um,0.996276
0.45311823 um,0.996349
0.4553838212 um,0.996421
0.4576607403 um,0.996492
0.459949044 um,0.996561
0.4622487892 um,0.996629
0.4645600332 um,0.996695
0.4668828333 um,0.99676
0.4692172475 um,0.996824
0.4715633337 um,0.996886
0.4739211504 um,0.996948
0.4762907561 um,0.997008
0.4786722099 um,0.997067
0.481065571 um,0.997125
0.4834708988 um,0.997181
0.4858882533 um,0.997236
0.4883176946 um,0.997291
0.4907592831 um,0.997345
0.4932130795 um,0.997398
0.4956791449 um,0.997449
0.4981575406 um,0.997499
0.5006483283 um,0.997548
0.5031515699 um,0.997593
0.5056673278 um,0.99764
0.5081956644 um,0.997688
0.5107366428 um,0.997735
0.513290326 um,0.997781
0.5158567776 um,0.997824
0.5184360615 um,0.997867
0.5210282418 um,0.997909
0.523633383 um,0.99795
0.5262515499 um,0.997991
0.5288828077 um,0.998031
0.5315272217 um,0.998069
0.5341848578 um,0.998107
0.5368557821 um,0.998144
0.539540061 um,0.998179
0.5422377613 um,0.998211
0.5449489501 um,0.998248
0.5476736949 um,0.998286
0.5504120634 um,0.998321
0.5531641237 um,0.998354
0.5559299443 um,0.998386
0.558709594 um,0.998418
0.561503142 um,0.998449
0.5643106577 um,0.99848
0.567132211 um,0.998509
0.569967872 um,0.998536
0.5728177114 um,0.998565
0.5756818 um,0.998594
0.578560209 um,0.998623
0.58145301 um,0.998651
0.584360275 um,0.998677
0.5872820764 um,0.998694
0.5902184868 um,0.998702
0.5931695792 um,0.998729
0.5961354271 um,0.998765
0.5991161043 um,0.998799
0.6021116848 um,0.998826
0.6051222432 um,0.99885
0.6081478544 um,0.998872
0.6111885937 um,0.998893
0.6142445367 um,0.99891
0.6173157594 um,0.998923
0.6204023382 um,0.998942
0.6235043498 um,0.998973
0.6266218716 um,0.998997
0.629754981 um,0.999016
0.6329037559 um,0.999036
0.6360682746 um,0.999056
0.639248616 um,0.999075
0.6424448591 um,0.999093
0.6456570834 um,0.999104
0.6488853688 um,0.999108
0.6521297956 um,0.999133
0.6553904446 um,0.99915
0.6586673968 um,0.999174
0.6619607338 um,0.999192
0.6652705375 um,0.999206
0.6685968902 um,0.999223
0.6719398746 um,0.999241
0.675299574 um,0.999258
0.6786760719 um,0.999272
0.6820694522 um,0.999285
0.6854797995 um,0.999296
0.6889071985 um,0.999301
0.6923517345 um,0.999304
0.6958134932 um,0.999293
0.6992925606 um,0.999312
0.7027890234 um,0.999329
0.7063029686 um,0.99936
0.7098344834 um,0.999382
0.7133836558 um,0.999393
0.7169505741 um,0.999264
0.720535327 um,0.999148
0.7241380036 um,0.999113
0.7277586936 um,0.999155
0.7313974871 um,0.999326
0.7350544745 um,0.999422
0.7387297469 um,0.999462
0.7424233956 um,0.999488
0.7461355126 um,0.999501
0.7498661902 um,0.999511
0.7536155211 um,0.999521
0.7573835987 um,0.999521
0.7611705167 um,0.999325
0.7649763693 um,0.999464
0.7688012511 um,0.999552
0.7726452574 um,0.99956
0.7765084837 um,0.999566
