0.4 um,0.994951
0.402 um,0.995942
0.40401 um,0.998056
0.40603005 um,0.998095
0.4080602003 um,0.998132
0.4101005013 um,0.998169
0.4121510038 um,0.998205
0.4142117588 um,0.998241
0.4162828176 um,0.998275
0.4183642317 um,0.998309
0.4204560528 um,0.998343
0.4225583331 um,0.998375
0.4246711247 um,0.998407
0.4267944804 um,0.998439
0.4289284528 um,0.99847
0.431073095 um,0.9985
0.4332284605 um,0.998529
0.4353946028 um,0.998558
0.4375715758 um,0.998587
0.4397594337 um,0.998615
0.4419582309 um,0.998641
0.444168022 um,0.998668
0.4463888621 um,0.998695
0.4486208064 um,0.998721
0.4508639105 um,0.998746
0.45311823 um,0.998771
0.4553838212 um,0.998795
0.4576607403 um,0.998819
0.459949044 um,0.998842
0.4622487892 um,0.998865
0.4645600332 um,0.998887
0.4668828333 um,0.998909
0.4692172475 um,0.99893
0.4715633337 um,0.998952
0.4739211504 um,0.998972
0.4762907561 um,0.998993
0.4786722099 um,0.999013
0.481065571 um,0.999032
0.4834708988 um,0.999051
0.4858882533 um,0.999069
0.4883176946 um,0.999088
0.4907592831 um,0.999106
0.4932130795 um,0.999124
0.4956791449 um,0.999141
0.4981575406 um,0.999158
0.5006483283 um,0.999174
0.5031515699 um,0.999187
0.5056673278 um,0.999203
0.5081956644 um,0.99922
0.5107366428 um,0.999237
0.513290326 um,0.999253
0.5158567776 um,0.999268
0.5184360615 um,0.999282
0.5210282418 um,0.999296
0.523633383 um,0.99931
0.5262515499 um,0.999323
0.5288828077 um,0.999337
0.5315272217 um,0.99935
0.5341848578 um,0.999363
0.5368557821 um,0.999375
0.539540061 um,0.999385
0.5422377613 um,0.999395
0.5449489501 um,0.999408
0.5476736949 um,0.999422
0.5504120634 um,0.999434
0.5531641237 um,0.999446
0.5559299443 um,0.999457
0.558709594 um,0.999467
0.561503142 um,0.999478
0.5643106577 um,0.999488
0.567132211 um,0.999497
0.569967872 um,0.999505
0.5728177114 um,0.999515
0.5756818 um,0.999525
0.578560209 um,0.999535
0.58145301 um,0.999545
0.584360275 um,0.999554
0.5872820764 um,0.999553
0.5902184868 um,0.999546
0.5931695792 um,0.999556
0.5961354271 um,0.999575
0.5991161043 um,0.999593
0.6021116848 um,0.999604
0.6051222432 um,0.999612
0.6081478544 um,0.99962
0.6111885937 um,0.999626
0.6142445367 um,0.99963
0.6173157594 um,0.999631
0.6204023382 um,0.999637
0.6235043498 um,0.999651
0.6266218716 um,0.99966
0.629754981 um,0.999666
0.6329037559 um,0.999674
0.6360682746 um,0.999681
0.639248616 um,0.999688
0.6424448591 um,0.999693
0.6456570834 um,0.999693
0.6488853688 um,0.999686
0.6521297956 um,0.999699
0.6553904446 um,0.999705
0.6586673968 um,0.999718
0.6619607338 um,0.999726
0.6652705375 um,0.99973
0.6685968902 um,0.999736
0.6719398746 um,0.999743
0.675299574 um,0.99975
0.6786760719 um,0.999755
0.6820694522 um,0.999758
0.6854797995 um,0.999761
0.6889071985 um,0.999763
0.6923517345 um,0.99975
0.6958134932 um,0.999731
0.6992925606 um,0.999742
0.7027890234 um,0.999751
0.7063029686 um,0.999773
0.7098344834 um,0.999786
0.7133836558 um,0.999788
0.7169505741 um,0.999655
0.720535327 um,0.999547
0.7241380036 um,0.999514
0.7277586936 um,0.999553
0.7313974871 um,0.999698
0.7350544745 um,0.999778
0.7387297469 um,0.999807
0.7424233956 um,0.999825
0.7461355126 um,0.999831
0.7498661902 um,0.999835
0.7536155211 um,0.999838
0.7573835987 um,0.999837
0.7611705167 um,0.999757
0.7649763693 um,0.999811
0.7688012511 um,0.999847
0.7726452574 um,0.999849
0.7765084837 um,0.99985
0.7803910261 um,0.999845
0.7842929812 um,0.999843
0.7882144461 um,0.999834
0.7921555184 um,0.999831
0.796116296 um,0.999825
0.8000968774 um,0.999825
0.8040973618 um,0.999845
0.8081178486 um,0.999857
0.8121584379 um,0.999814
0.8162192301 um,0.999587
0.8203003262 um,0.999676
0.8244018279 um,0.9997
0.828523837 um,0.999706
0.8326664562 um,0.999818
0.8368297885 um,0.999876
0.8410139374 um,0.999883
0.8452190071 um,0.999892
0.8494451021 um,0.999895
0.8536923276 um,0.999898
0.8579607893 um,0.999902
0.8622505932 um,0.999905
0.8665618462 um,0.999907
0.8708946554 um,0.999874
0.8752491287 um,0.999883
0.8796253743 um,0.999757
0.8840235012 um,0.999395
0.8884436187 um,0.99942
0.8928858368 um,0.999503
0.897350266 um,0.998902
0.9018370173 um,0.997558
0.9063462024 um,0.997893
0.9108779334 um,0.997822
0.9154323231 um,0.998662
0.9200094847 um,0.999552
0.9246095321 um,0.99978
0.9292325798 um,0.999365
0.9338787427 um,0.99543
0.9385481364 um,0.997299
0.9432408771 um,0.99709
0.9479570815 um,0.997731
0.9526968669 um,0.998416
0.9574603512 um,0.999108
