0.4 um,0.783831
0.402 um,0.845311
0.40401 um,0.996548
0.40603005 um,0.996616
0.4080602003 um,0.996683
0.4101005013 um,0.996748
0.4121510038 um,0.996812
0.4142117588 um,0.996875
0.4162828176 um,0.996936
0.4183642317 um,0.996997
0.4204560528 um,0.997056
0.4225583331 um,0.997114
0.4246711247 um,0.997171
0.4267944804 um,0.997227
0.4289284528 um,0.997282
0.431073095 um,0.997335
0.4332284605 um,0.997388
0.4353946028 um,0.997439
0.4375715758 um,0.99749
0.4397594337 um,0.997539
0.4419582309 um,0.997587
0.444168022 um,0.997634
0.4463888621 um,0.997681
0.4486208064 um,0.997728
0.4508639105 um,0.997772
0.45311823 um,0.997816
0.4553838212 um,0.997859
0.4576607403 um,0.997902
0.459949044 um,0.997943
0.4622487892 um,0.997984
0.4645600332 um,0.998023
0.4668828333 um,0.998062
0.4692172475 um,0.9981
0.4715633337 um,0.998138
0.4739211504 um,0.998175
0.4762907561 um,0.998211
0.4786722099 um,0.998246
0.481065571 um,0.998281
0.4834708988 um,0.998314
0.4858882533 um,0.998347
0.4883176946 um,0.99838
0.4907592831 um,0.998412
0.4932130795 um,0.998444
0.4956791449 um,0.998474
0.4981575406 um,0.998504
0.5006483283 um,0.998533
0.5031515699 um,0.998558
0.5056673278 um,0.998587
0.5081956644 um,0.998616
0.5107366428 um,0.998645
0.513290326 um,0.998673
0.5158567776 um,0.998699
0.5184360615 um,0.998725
0.5210282418 um,0.99875
0.523633383 um,0.998774
0.5262515499 um,0.998798
0.5288828077 um,0.998822
0.5315272217 um,0.998846
0.5341848578 um,0.998868
0.5368557821 um,0.998891
0.539540061 um,0.998911
0.5422377613 um,0.998932
0.5449489501 um,0.998953
0.5476736949 um,0.998975
0.5504120634 um,0.998995
0.5531641237 um,0.999016
0.5559299443 um,0.999035
0.558709594 um,0.999054
0.561503142 um,0.999073
0.5643106577 um,0.999091
0.567132211 um,0.999107
0.569967872 um,0.999123
0.5728177114 um,0.99914
0.5756818 um,0.999158
0.578560209 um,0.999176
0.58145301 um,0.999193
0.584360275 um,0.999208
0.5872820764 um,0.99921
0.5902184868 um,0.999207
0.5931695792 um,0.999225
0.5961354271 um,0.999251
0.5991161043 um,0.999278
0.6021116848 um,0.999297
0.6051222432 um,0.999312
0.6081478544 um,0.999326
0.6111885937 um,0.999339
0.6142445367 um,0.999352
0.6173157594 um,0.999364
0.6204023382 um,0.999376
0.6235043498 um,0.999389
0.6266218716 um,0.999399
0.629754981 um,0.99941
0.6329037559 um,0.999422
0.6360682746 um,0.999435
0.639248616 um,0.999446
0.6424448591 um,0.999457
0.6456570834 um,0.999458
0.6488853688 um,0.999454
0.6521297956 um,0.999473
0.6553904446 um,0.999485
0.6586673968 um,0.999504
0.6619607338 um,0.999518
0.6652705375 um,0.999528
0.6685968902 um,0.999538
0.6719398746 um,0.999547
0.675299574 um,0.999556
0.6786760719 um,0.999565
0.6820694522 um,0.999573
0.6854797995 um,0.999579
0.6889071985 um,0.999583
0.6923517345 um,0.999563
0.6958134932 um,0.99955
0.6992925606 um,0.999569
0.7027890234 um,0.999583
0.7063029686 um,0.999609
0.7098344834 um,0.999625
0.7133836558 um,0.99963
0.7169505741 um,0.999441
0.720535327 um,0.999378
0.7241380036 um,0.999365
0.7277586936 um,0.999428
0.7313974871 um,0.999554
0.7350544745 um,0.999642
0.7387297469 um,0.999669
0.7424233956 um,0.999691
0.7461355126 um,0.999701
0.7498661902 um,0.999707
0.7536155211 um,0.999713
0.7573835987 um,0.999713
0.7611705167 um,0.999624
0.7649763693 um,0.999685
0.7688012511 um,0.999733
0.7726452574 um,0.99974
0.7765084837 um,0.999745
0.7803910261 um,0.999749
0.7842929812 um,0.999752
0.7882144461 um,0.999735
0.7921555184 um,0.999739
0.796116296 um,0.99974
0.8000968774 um,0.999738
0.8040973618 um,0.999756
0.8081178486 um,0.999766
0.8121584379 um,0.999683
0.8162192301 um,0.999392
0.8203003262 um,0.999546
0.8244018279 um,0.999561
0.828523837 um,0.999563
0.8326664562 um,0.999688
0.8368297885 um,0.999778
0.8410139374 um,0.999797
0.8452190071 um,0.999812
0.8494451021 um,0.999816
0.8536923276 um,0.999821
0.8579607893 um,0.999827
0.8622505932 um,0.999832
0.8665618462 um,0.999836
0.8708946554 um,0.999836
0.8752491287 um,0.99984
0.8796253743 um,0.999831
0.8840235012 um,0.999808
0.8884436187 um,0.999796
0.8928858368 um,0.999703
0.897350266 um,0.998951
0.9018370173 um,0.997928
0.9063462024 um,0.998333
0.9108779334 um,0.998174
0.9154323231 um,0.998731
0.9200094847 um,0.99942
0.9246095321 um,0.999662
0.9292325798 um,0.998857
0.9338787427 um,0.994008
0.9385481364 um,0.99682
0.9432408771 um,0.99638
0.9479570815 um,0.997023
0.9526968669 um,0.997669
0.9574603512 um,0.998612
0.962247653 um,0.999056
0.9670588912 um,0.999348
0.9718941857 um,0.999553
0.9767536566 um,0.99921
0.9816374249 um,0.99904
0.986545612 um,0.998941
0.9914783401 um,0.998819
0.9964357318 um,0.998572
1.00141791 um,0.996972
1.006425 um,0.997735
1.011457125 um,0.99736
1.016514411 um,0.996108
1.021596983 um,0.994348
1.026704968 um,0.994394
1.031838492 um,0.993965
1.036997685 um,0.9963
1.042182673 um,0.997876
1.047393587 um,0.998662
1.052630555 um,0.999446
1.057893707 um,0.999714
