0.4 um,0.881805
0.402 um,0.916655
0.40401 um,0.997445
0.40603005 um,0.997496
0.4080602003 um,0.997545
0.4101005013 um,0.997594
0.4121510038 um,0.997641
0.4142117588 um,0.997687
0.4162828176 um,0.997733
0.4183642317 um,0.997778
0.4204560528 um,0.997822
0.4225583331 um,0.997865
0.4246711247 um,0.997907
0.4267944804 um,0.997948
0.4289284528 um,0.997988
0.431073095 um,0.998028
0.4332284605 um,0.998067
0.4353946028 um,0.998105
0.4375715758 um,0.998143
0.4397594337 um,0.998179
0.4419582309 um,0.998215
0.444168022 um,0.99825
0.4463888621 um,0.998285
0.4486208064 um,0.998319
0.4508639105 um,0.998352
0.45311823 um,0.998384
0.4553838212 um,0.998416
0.4576607403 um,0.998447
0.459949044 um,0.998478
0.4622487892 um,0.998508
0.4645600332 um,0.998537
0.4668828333 um,0.998566
0.4692172475 um,0.998595
0.4715633337 um,0.998622
0.4739211504 um,0.998649
0.4762907561 um,0.998676
0.4786722099 um,0.998702
0.481065571 um,0.998728
0.4834708988 um,0.998753
0.4858882533 um,0.998777
0.4883176946 um,0.998802
0.4907592831 um,0.998825
0.4932130795 um,0.998848
0.4956791449 um,0.998871
0.4981575406 um,0.998893
0.5006483283 um,0.998915
0.5031515699 um,0.998935
0.5056673278 um,0.998956
0.5081956644 um,0.998977
0.5107366428 um,0.998998
0.513290326 um,0.999018
0.5158567776 um,0.999037
0.5184360615 um,0.999056
0.5210282418 um,0.999075
0.523633383 um,0.999093
0.5262515499 um,0.999111
0.5288828077 um,0.999129
0.5315272217 um,0.999146
0.5341848578 um,0.999163
0.5368557821 um,0.999179
0.539540061 um,0.999195
0.5422377613 um,0.99921
0.5449489501 um,0.999226
0.5476736949 um,0.999242
0.5504120634 um,0.999257
0.5531641237 um,0.999272
0.5559299443 um,0.999286
0.558709594 um,0.9993
0.561503142 um,0.999314
0.5643106577 um,0.999327
0.567132211 um,0.99934
0.569967872 um,0.999353
0.5728177114 um,0.999365
0.5756818 um,0.999378
0.578560209 um,0.999391
0.58145301 um,0.999403
0.584360275 um,0.999415
0.5872820764 um,0.999423
0.5902184868 um,0.999429
0.5931695792 um,0.999441
0.5961354271 um,0.999455
