0.4 um,0.948824
0.402 um,0.964151
0.40401 um,0.998403
0.40603005 um,0.998434
0.4080602003 um,0.998465
0.4101005013 um,0.998495
0.4121510038 um,0.998525
0.4142117588 um,0.998554
0.4162828176 um,0.998582
0.4183642317 um,0.99861
0.4204560528 um,0.998638
0.4225583331 um,0.998665
0.4246711247 um,0.998691
0.4267944804 um,0.998717
0.4289284528 um,0.998742
0.431073095 um,0.998767
0.4332284605 um,0.998791
0.4353946028 um,0.998815
0.4375715758 um,0.998839
0.4397594337 um,0.998861
0.4419582309 um,0.998884
0.444168022 um,0.998906
0.4463888621 um,0.998927
0.4486208064 um,0.998949
0.4508639105 um,0.998969
0.45311823 um,0.99899
0.4553838212 um,0.99901
0.4576607403 um,0.999029
0.459949044 um,0.999048
0.4622487892 um,0.999067
0.4645600332 um,0.999085
0.4668828333 um,0.999104
0.4692172475 um,0.999121
0.4715633337 um,0.999139
0.4739211504 um,0.999156
0.4762907561 um,0.999172
0.4786722099 um,0.999189
0.481065571 um,0.999204
0.4834708988 um,0.99922
0.4858882533 um,0.999236
0.4883176946 um,0.999251
0.4907592831 um,0.999265
0.4932130795 um,0.99928
0.4956791449 um,0.999294
0.4981575406 um,0.999308
0.5006483283 um,0.999322
0.5031515699 um,0.999335
0.5056673278 um,0.999348
0.5081956644 um,0.999361
0.5107366428 um,0.999374
0.513290326 um,0.999386
0.5158567776 um,0.999398
0.5184360615 um,0.99941
0.5210282418 um,0.999422
0.523633383 um,0.999433
0.5262515499 um,0.999444
0.5288828077 um,0.999455
0.5315272217 um,0.999466
0.5341848578 um,0.999476
0.5368557821 um,0.999487
0.539540061 um,0.999497
0.5422377613 um,0.999506
0.5449489501 um,0.999516
0.5476736949 um,0.999526
0.5504120634 um,0.999535
0.5531641237 um,0.999544
0.5559299443 um,0.999553
0.558709594 um,0.999562
0.561503142 um,0.999571
0.5643106577 um,0.999579
0.567132211 um,0.999588
0.569967872 um,0.999595
0.5728177114 um,0.999603
0.5756818 um,0.999611
0.578560209 um,0.999619
0.58145301 um,0.999627
0.584360275 um,0.999634
0.5872820764 um,0.99964
0.5902184868 um,0.999646
0.5931695792 um,0.999653
0.5961354271 um,0.999661
0.5991161043 um,0.999668
0.6021116848 um,0.999675
0.6051222432 um,0.999682
0.6081478544 um,0.999688
0.6111885937 um,0.999694
0.6142445367 um,0.9997
0.6173157594 um,0.999705
0.6204023382 um,0.999711
0.6235043498 um,0.999717
0.6266218716 um,0.999723
0.629754981 um,0.999728
0.6329037559 um,0.999734
0.6360682746 um,0.999739
0.639248616 um,0.999744
0.6424448591 um,0.999749
0.6456570834 um,0.999753
0.6488853688 um,0.999757
0.6521297956 um,0.999762
0.6553904446 um,0.999767
0.6586673968 um,0.999772
0.6619607338 um,0.999777
0.6652705375 um,0.999781
0.6685968902 um,0.999786
0.6719398746 um,0.99979
0.675299574 um,0.999794
0.6786760719 um,0.999798
0.6820694522 um,0.999802
0.6854797995 um,0.999806
0.6889071985 um,0.999809
0.6923517345 um,0.999812
0.6958134932 um,0.999813
0.6992925606 um,0.999817
0.7027890234 um,0.999822
0.7063029686 um,0.999827
0.7098344834 um,0.999831
0.7133836558 um,0.999834
0.7169505741 um,0.999826
0.720535327 um,0.999816
0.7241380036 um,0.999818
0.7277586936 um,0.999827
0.7313974871 um,0.999842
0.7350544745 um,0.99985
0.7387297469 um,0.999855
0.7424233956 um,0.999859
0.7461355126 um,0.999862
0.7498661902 um,0.999864
0.7536155211 um,0.999867
0.7573835987 um,0.999869
0.7611705167 um,0.99985
0.7649763693 um,0.999867
0.7688012511 um,0.999877
0.7726452574 um,0.999879
0.7765084837 um,0.999882
0.7803910261 um,0.999883
0.7842929812 um,0.999885
0.7882144461 um,0.999886
0.7921555184 um,0.999888
0.796116296 um,0.99989
0.8000968774 um,0.999891
0.8040973618 um,0.999895
0.8081178486 um,0.999898
0.8121584379 um,0.999896
0.8162192301 um,0.999877
0.8203003262 um,0.999884
0.8244018279 um,0.999889
0.828523837 um,0.999892
0.8326664562 um,0.999905
0.8368297885 um,0.999911
0.8410139374 um,0.999913
0.8452190071 um,0.999915
0.8494451021 um,0.999917
0.8536923276 um,0.999919
0.8579607893 um,0.99992
0.8622505932 um,0.999922
0.8665618462 um,0.999924
0.8708946554 um,0.999923
0.8752491287 um,0.999925
0.8796253743 um,0.999919
0.8840235012 um,0.999894
0.8884436187 um,0.999888
0.8928858368 um,0.999847
0.897350266 um,0.99956
0.9018370173 um,0.998223
0.9063462024 um,0.998196
0.9108779334 um,0.9982
0.9154323231 um,0.999018
0.9200094847 um,0.999765
0.9246095321 um,0.999913
0.9292325798 um,0.999902
0.9338787427 um,0.999475
0.9385481364 um,0.999628
0.9432408771 um,0.999624
0.9479570815 um,0.999717
0.9526968669 um,0.999817
0.9574603512 um,0.999882
0.962247653 um,0.999897
0.9670588912 um,0.999911
0.9718941857 um,0.999926
0.9767536566 um,0.999921
0.9816374249 um,0.999924
0.986545612 um,0.999914
0.9914783401 um,0.999855
0.9964357318 um,0.999685
1.00141791 um,0.997453
1.006425 um,0.997718
1.011457125 um,0.997656
1.016514411 um,0.99814
1.021596983 um,0.999163
1.026704968 um,0.999357
1.031838492 um,0.999684
1.036997685 um,0.999858
1.042182673 um,0.999892
1.047393587 um,0.999934
1.052630555 um,0.999955
1.057893707 um,0.999961
1.063183176 um,0.999963
1.068499092 um,0.999963
1.073841587 um,0.999961
1.079210795 um,0.999962
1.084606849 um,0.99996
1.090029883 um,0.999959
1.095480033 um,0.999957
1.100957433 um,0.999951
1.10646222 um,0.999945
1.111994531 um,0.999913
1.117554504 um,0.999614
1.123142276 um,0.999218
1.128757988 um,0.999073
1.134401778 um,0.998816
1.140073787 um,0.999662
1.145774156 um,0.999321
1.151503026 um,0.999562
1.157260541 um,0.999711
1.163046844 um,0.99967
1.168862078 um,0.999774
1.174706389 um,0.999829
1.180579921 um,0.999841
1.18648282 um,0.999823
1.192415234 um,0.999868
1.198377311 um,0.999838
1.204369197 um,0.999829
1.210391043 um,0.999818
1.216442998 um,0.999796
1.222525213 um,0.999841
1.228637839 um,0.999893
1.234781029 um,0.999925
1.240954934 um,0.999962
1.247159708 um,0.999947
1.253395507 um,0.999864
1.259662485 um,0.999423
1.265960797 um,0.997366
1.272290601 um,0.989006
1.278652054 um,0.982202
1.285045314 um,0.98111
1.291470541 um,0.984659
1.297927893 um,0.984238
1.304417533 um,0.968608
1.310939621 um,0.966742
1.317494319 um,0.975726
1.32408179 um,0.975202
1.330702199 um,0.976214
1.33735571 um,0.977324
1.344042489 um,0.986645
1.350762701 um,0.990109
1.357516515 um,0.988361
1.364304097 um,0.99023
1.371125618 um,0.994305
1.377981246 um,0.994485
1.384871152 um,0.994496
1.391795508 um,0.995395
1.398754485 um,0.995201
1.405748258 um,0.996781
1.412776999 um,0.998738
1.419840884 um,0.999151
1.426940089 um,0.999384
1.434074789 um,0.998996
1.441245163 um,0.998947
1.448451389 um,0.999081
1.455693646 um,0.999489
1.462972114 um,0.999317
1.470286975 um,0.998792
1.477638409 um,0.999011
1.485026601 um,0.998457
1.492451734 um,0.998008
1.499913993 um,0.9977
1.507413563 um,0.99796
1.514950631 um,0.997186
1.522525384 um,0.997551
1.530138011 um,0.995775
1.537788701 um,0.991894
1.545477645 um,0.985485
1.553205033 um,0.976758
1.560971058 um,0.94994
1.568775913 um,0.925774
1.576619793 um,0.915002
1.584502892 um,0.929704
1.592425406 um,0.928095
1.600387533 um,0.93202
1.608389471 um,0.942176
1.616431418 um,0.952377
1.624513575 um,0.967309
1.632636143 um,0.976939
1.640799324 um,0.98735
1.649003321 um,0.990136
1.657248337 um,0.98919
1.665534579 um,0.989521
1.673862252 um,0.996041
1.682231563 um,0.99839
1.690642721 um,0.998973
1.699095934 um,0.998774
1.707591414 um,0.99797
1.716129371 um,0.998858
1.724710018 um,0.998292
1.733333568 um,0.998737
1.742000236 um,0.998938
1.750710237 um,0.999635
1.759463788 um,0.999753
1.768261107 um,0.999546
1.777102413 um,0.999337
1.785987925 um,0.9994
1.794917864 um,0.999489
1.803892454 um,0.999259
1.812911916 um,0.99849
1.821976476 um,0.997331
1.831086358 um,0.995367
1.84024179 um,0.992696
1.849442999 um,0.992303
1.858690214 um,0.988612
1.867983665 um,0.983475
1.877323583 um,0.97412
1.886710201 um,0.962107
1.896143752 um,0.926322
1.905624471 um,0.896357
1.915152593 um,0.879521
1.924728356 um,0.874967
1.934351998 um,0.877065
1.944023758 um,0.887487
1.953743877 um,0.884881
1.963512596 um,0.890841
1.973330159 um,0.902618
1.98319681 um,0.91092
1.993112794 um,0.920093
2.003078358 um,0.918947
2.01309375 um,0.936819
2.023159218 um,0.960665
2.033275015 um,0.958909
2.04344139 um,0.964704
2.053658597 um,0.966946
2.06392689 um,0.974498
2.074246524 um,0.987734
2.084617757 um,0.994888
2.095040845 um,0.996357
2.10551605 um,0.996606
2.11604363 um,0.996263
2.126623848 um,0.996387
2.137256967 um,0.997503
2.147943252 um,0.99791
2.158682968 um,0.996967
2.169476383 um,0.99645
2.180323765 um,0.997991
2.191225384 um,0.998657
2.202181511 um,0.995076
2.213192418 um,0.996234
2.224258381 um,0.994739
2.235379672 um,0.994461
2.246556571 um,0.992933
2.257789354 um,0.99116
2.2690783 um,0.990946
2.280423692 um,0.990472
2.29182581 um,0.989522
2.303284939 um,0.98893
2.314801364 um,0.982302
2.326375371 um,0.979891
2.338007248 um,0.98031
2.349697284 um,0.980499
2.36144577 um,0.985451
2.373252999 um,0.980354
2.385119264 um,0.985876
2.397044861 um,0.989794
2.409030085 um,0.992186
2.421075235 um,0.993353
2.433180612 um,0.994139
2.445346515 um,0.992762
2.457573247 um,0.895257
2.469861113 um,0.884198
2.482210419 um,0.940323
2.494621471 um,0.970251
2.507094578 um,0.961757
2.519630051 um,0.9478
2.532228202 um,0.937323
2.544889343 um,0.915432
2.557613789 um,0.88404
2.570401858 um,0.860706
2.583253867 um,0.835557
2.596170137 um,0.803682
2.609150988 um,0.800141
2.622196742 um,0.795608
2.635307726 um,0.783929
2.648484265 um,0.889612
2.661726686 um,0.784988
2.67503532 um,0.835321
2.688410496 um,0.852293
2.701852549 um,0.868414
2.715361811 um,0.88382
2.72893862 um,0.912983
2.742583314 um,0.795891
2.75629623 um,0.770471
2.770077711 um,0.856457
2.7839281 um,0.947273
2.79784774 um,0.97486
2.811836979 um,0.973428
2.825896164 um,0.980884
2.840025645 um,0.983261
2.854225773 um,0.979612
2.868496902 um,0.981742
2.882839386 um,0.973081
2.897253583 um,0.956481
2.911739851 um,0.97186
2.92629855 um,0.966066
2.940930043 um,0.984148
2.955634693 um,0.993677
2.970412867 um,0.996281
2.985264931 um,0.997093
3.000191256 um,0.985525
3.015192212 um,0.997282
3.030268173 um,0.996478
3.045419514 um,0.997201
3.060646612 um,0.997892
3.075949845 um,0.997897
3.091329594 um,0.997305
3.106786242 um,0.995883
3.122320173 um,0.997905
3.137931774 um,0.998326
3.153621433 um,0.997832
3.16938954 um,0.99622
3.185236488 um,0.993419
3.20116267 um,0.983932
3.217168483 um,0.98052
3.233254326 um,0.986454
3.249420598 um,0.987373
3.265667701 um,0.990449
3.281996039 um,0.994833
3.298406019 um,0.984941
3.314898049 um,0.911077
3.33147254 um,0.973843
3.348129902 um,0.989179
3.364870552 um,0.984137
3.381694905 um,0.987384
3.398603379 um,0.98684
3.415596396 um,0.987597
3.432674378 um,0.987274
3.44983775 um,0.987832
3.467086939 um,0.990077
3.484422373 um,0.987105
3.501844485 um,0.987824
3.519353708 um,0.98362
3.536950476 um,0.973494
3.554635228 um,0.972312
3.572408405 um,0.96093
3.590270447 um,0.953479
3.608221799 um,0.944854
3.626262908 um,0.921
3.644394222 um,0.886741
3.662616193 um,0.825165
3.680929274 um,0.866613
3.699333921 um,0.844144
3.71783059 um,0.8638
3.736419743 um,0.896066
3.755101842 um,0.909709
3.773877351 um,0.914056
3.792746738 um,0.920497
3.811710472 um,0.942878
3.830769024 um,0.961859
3.849922869 um,0.949766
3.869172484 um,0.930689
3.888518346 um,0.948798
3.907960938 um,0.941403
3.927500742 um,0.950489
3.947138246 um,0.917514
3.966873937 um,0.355903
3.986708307 um,0.15029
4.006641849 um,0.102862
4.026675058 um,0.148075
4.046808433 um,0.270261
4.067042475 um,0.479501
4.087377688 um,0.738983
4.107814576 um,0.891049
4.128353649 um,0.943048
4.148995417 um,0.948319
4.169740394 um,0.944094
4.190589096 um,0.954993
4.211542042 um,0.952512
4.232599752 um,0.919582
4.253762751 um,0.870574
4.275031564 um,0.790494
4.296406722 um,0.723553
4.317888756 um,0.595382
4.3394782 um,0.569448
4.361175591 um,0.62297
4.382981469 um,0.595974
4.404896376 um,0.618676
4.426920858 um,0.715203
4.449055462 um,0.818525
4.471300739 um,0.895238
4.493657243 um,0.947259
4.516125529 um,0.966023
4.538706157 um,0.934924
4.561399688 um,0.884333
4.584206686 um,0.886144
4.60712772 um,0.821799
4.630163358 um,0.856953
4.653314175 um,0.884133
4.676580746 um,0.881392
4.69996365 um,0.860073
4.723463468 um,0.849199
4.747080785 um,0.876438
4.770816189 um,0.906472
4.79467027 um,0.924059
4.818643622 um,0.946508
4.84273684 um,0.95931
4.866950524 um,0.972846
4.891285276 um,0.980331
4.915741703 um,0.985534
4.940320411 um,0.989436
4.965022013 um,0.992033
4.989847123 um,0.994725
5.014796359 um,0.9971
