0.4 um,0.63524
0.402 um,0.729867
0.40401 um,0.987709
0.40603005 um,0.987951
0.4080602003 um,0.988187
0.4101005013 um,0.988419
0.4121510038 um,0.988647
0.4142117588 um,0.98887
0.4162828176 um,0.989088
0.4183642317 um,0.989303
0.4204560528 um,0.989513
0.4225583331 um,0.989719
0.4246711247 um,0.989921
0.4267944804 um,0.990119
0.4289284528 um,0.990313
0.431073095 um,0.990504
0.4332284605 um,0.99069
0.4353946028 um,0.990873
0.4375715758 um,0.991053
0.4397594337 um,0.991228
0.4419582309 um,0.9914
0.444168022 um,0.99157
0.4463888621 um,0.991736
0.4486208064 um,0.991899
0.4508639105 um,0.992058
0.45311823 um,0.992214
0.4553838212 um,0.992367
0.4576607403 um,0.992517
0.459949044 um,0.992665
0.4622487892 um,0.992809
0.4645600332 um,0.992951
0.4668828333 um,0.993089
0.4692172475 um,0.993225
0.4715633337 um,0.993359
0.4739211504 um,0.993489
0.4762907561 um,0.993618
0.4786722099 um,0.993743
0.481065571 um,0.993866
0.4834708988 um,0.993987
0.4858882533 um,0.994105
0.4883176946 um,0.994221
0.4907592831 um,0.994335
0.4932130795 um,0.994447
0.4956791449 um,0.994556
0.4981575406 um,0.994664
0.5006483283 um,0.994768
0.5031515699 um,0.994869
0.5056673278 um,0.99497
0.5081956644 um,0.99507
0.5107366428 um,0.995168
0.513290326 um,0.995264
0.5158567776 um,0.995357
0.5184360615 um,0.995449
0.5210282418 um,0.995538
0.523633383 um,0.995626
0.5262515499 um,0.995712
0.5288828077 um,0.995797
0.5315272217 um,0.99588
0.5341848578 um,0.995961
0.5368557821 um,0.99604
0.539540061 um,0.996116
0.5422377613 um,0.996189
0.5449489501 um,0.996266
0.5476736949 um,0.996343
0.5504120634 um,0.996416
0.5531641237 um,0.996486
0.5559299443 um,0.996556
0.558709594 um,0.996624
0.561503142 um,0.99669
0.5643106577 um,0.996755
0.567132211 um,0.996818
0.569967872 um,0.996879
0.5728177114 um,0.996941
0.5756818 um,0.997001
0.578560209 um,0.997062
0.58145301 um,0.99712
0.584360275 um,0.997177
0.5872820764 um,0.997225
0.5902184868 um,0.997267
0.5931695792 um,0.997322
0.5961354271 um,0.997383
0.5991161043 um,0.997442
0.6021116848 um,0.997495
0.6051222432 um,0.997545
0.6081478544 um,0.997592
0.6111885937 um,0.997639
0.6142445367 um,0.99768
0.6173157594 um,0.997717
0.6204023382 um,0.99776
0.6235043498 um,0.997815
0.6266218716 um,0.997862
0.629754981 um,0.997903
0.6329037559 um,0.997946
0.6360682746 um,0.997987
0.639248616 um,0.998027
0.6424448591 um,0.998065
0.6456570834 um,0.998099
0.6488853688 um,0.998125
0.6521297956 um,0.998168
0.6553904446 um,0.998204
0.6586673968 um,0.998245
0.6619607338 um,0.998281
0.6652705375 um,0.998312
0.6685968902 um,0.998347
0.6719398746 um,0.998382
0.675299574 um,0.998416
0.6786760719 um,0.998447
0.6820694522 um,0.998476
0.6854797995 um,0.998501
0.6889071985 um,0.998517
0.6923517345 um,0.998547
0.6958134932 um,0.998556
0.6992925606 um,0.998588
0.7027890234 um,0.998617
0.7063029686 um,0.99866
0.7098344834 um,0.998693
0.7133836558 um,0.998718
0.7169505741 um,0.998634
0.720535327 um,0.998551
0.7241380036 um,0.998527
0.7277586936 um,0.998566
0.7313974871 um,0.99873
0.7350544745 um,0.998827
0.7387297469 um,0.998876
0.7424233956 um,0.998912
0.7461355126 um,0.998936
0.7498661902 um,0.998957
0.7536155211 um,0.998978
0.7573835987 um,0.998983
0.7611705167 um,0.998681
0.7649763693 um,0.998906
0.7688012511 um,0.999049
0.7726452574 um,0.999068
0.7765084837 um,0.999083
0.7803910261 um,0.999091
0.7842929812 um,0.999103
0.7882144461 um,0.999114
0.7921555184 um,0.999123
0.796116296 um,0.999129
0.8000968774 um,0.999146
0.8040973618 um,0.99918
0.8081178486 um,0.999206
0.8121584379 um,0.999191
0.8162192301 um,0.999025
0.8203003262 um,0.999103
0.8244018279 um,0.999138
0.828523837 um,0.999156
0.8326664562 um,0.99926
0.8368297885 um,0.999315
0.8410139374 um,0.999331
0.8452190071 um,0.999349
0.8494451021 um,0.999362
0.8536923276 um,0.999376
0.8579607893 um,0.99939
0.8622505932 um,0.999403
0.8665618462 um,0.999415
0.8708946554 um,0.999376
0.8752491287 um,0.999399
0.8796253743 um,0.99923
0.8840235012 um,0.998699
0.8884436187 um,0.998683
0.8928858368 um,0.998507
0.897350266 um,0.996581
0.9018370173 um,0.988987
0.9063462024 um,0.989896
0.9108779334 um,0.989159
0.9154323231 um,0.993458
0.9200094847 um,0.998057
0.9246095321 um,0.999285
0.9292325798 um,0.999143
0.9338787427 um,0.995927
0.9385481364 um,0.997364
0.9432408771 um,0.997243
0.9479570815 um,0.997802
0.9526968669 um,0.998425
0.9574603512 um,0.998978
0.962247653 um,0.99913
0.9670588912 um,0.999138
0.9718941857 um,0.999187
0.9767536566 um,0.998329
0.9816374249 um,0.997381
0.986545612 um,0.996797
0.9914783401 um,0.996119
0.9964357318 um,0.994655
1.00141791 um,0.983467
1.006425 um,0.985936
1.011457125 um,0.98363
1.016514411 um,0.982863
1.021596983 um,0.981756
1.026704968 um,0.981902
1.031838492 um,0.981862
1.036997685 um,0.988933
1.042182673 um,0.993666
1.047393587 um,0.996208
1.052630555 um,0.998404
1.057893707 um,0.999137
1.063183176 um,0.999284
1.068499092 um,0.999163
1.073841587 um,0.998883
1.079210795 um,0.998988
1.084606849 um,0.998969
1.090029883 um,0.998999
1.095480033 um,0.999197
1.100957433 um,0.999357
1.10646222 um,0.999379
1.111994531 um,0.998909
1.117554504 um,0.996138
1.123142276 um,0.993181
1.128757988 um,0.992897
1.134401778 um,0.990164
1.140073787 um,0.996479
1.145774156 um,0.993897
1.151503026 um,0.992838
1.157260541 um,0.993856
1.163046844 um,0.991916
1.168862078 um,0.993647
1.174706389 um,0.993269
1.180579921 um,0.993881
1.18648282 um,0.992436
1.192415234 um,0.991076
1.198377311 um,0.985471
1.204369197 um,0.983194
1.210391043 um,0.979595
1.216442998 um,0.978011
1.222525213 um,0.982542
1.228637839 um,0.988935
1.234781029 um,0.992206
1.240954934 um,0.997018
1.247159708 um,0.998333
1.253395507 um,0.995531
1.259662485 um,0.991614
1.265960797 um,0.985373
1.272290601 um,0.959419
1.278652054 um,0.949456
1.285045314 um,0.946291
1.291470541 um,0.948188
1.297927893 um,0.944669
1.304417533 um,0.905783
1.310939621 um,0.915118
1.317494319 um,0.928785
1.32408179 um,0.93296
1.330702199 um,0.926474
1.33735571 um,0.928663
1.344042489 um,0.950334
1.350762701 um,0.960112
1.357516515 um,0.960532
1.364304097 um,0.967112
1.371125618 um,0.977279
1.377981246 um,0.977635
1.384871152 um,0.975626
1.391795508 um,0.981493
1.398754485 um,0.978179
1.405748258 um,0.980005
1.412776999 um,0.987721
1.419840884 um,0.991152
1.426940089 um,0.992513
1.434074789 um,0.984702
1.441245163 um,0.980957
1.448451389 um,0.980753
1.455693646 um,0.983233
1.462972114 um,0.971439
1.470286975 um,0.943446
1.477638409 um,0.936324
1.485026601 um,0.912473
1.492451734 um,0.903399
1.499913993 um,0.917427
1.507413563 um,0.903349
1.514950631 um,0.881602
1.522525384 um,0.918716
1.530138011 um,0.937884
1.537788701 um,0.936274
1.545477645 um,0.938843
1.553205033 um,0.92445
1.560971058 um,0.873169
1.568775913 um,0.824697
1.576619793 um,0.792603
1.584502892 um,0.829216
1.592425406 um,0.827479
1.600387533 um,0.822856
1.608389471 um,0.85079
1.616431418 um,0.876991
1.624513575 um,0.901267
1.632636143 um,0.914868
1.640799324 um,0.950139
1.649003321 um,0.955627
1.657248337 um,0.959628
1.665534579 um,0.953253
1.673862252 um,0.973741
1.682231563 um,0.977181
1.690642721 um,0.979609
1.699095934 um,0.97993
1.707591414 um,0.972565
1.716129371 um,0.986727
1.724710018 um,0.976147
1.733333568 um,0.985068
1.742000236 um,0.988268
1.750710237 um,0.993809
1.759463788 um,0.9946
1.768261107 um,0.990382
1.777102413 um,0.988875
1.785987925 um,0.988833
1.794917864 um,0.990855
1.803892454 um,0.991958
1.812911916 um,0.988851
1.821976476 um,0.98811
1.831086358 um,0.984855
1.84024179 um,0.979783
1.849442999 um,0.977832
1.858690214 um,0.967317
1.867983665 um,0.952453
1.877323583 um,0.93108
1.886710201 um,0.895042
1.896143752 um,0.818121
1.905624471 um,0.761357
1.915152593 um,0.705359
1.924728356 um,0.692864
1.934351998 um,0.700372
1.944023758 um,0.71372
1.953743877 um,0.713659
1.963512596 um,0.729572
1.973330159 um,0.747744
1.98319681 um,0.775098
1.993112794 um,0.802519
2.003078358 um,0.799459
2.01309375 um,0.833227
2.023159218 um,0.884378
2.033275015 um,0.885293
2.04344139 um,0.903138
2.053658597 um,0.911415
2.06392689 um,0.926708
2.074246524 um,0.952269
2.084617757 um,0.975026
2.095040845 um,0.981712
2.10551605 um,0.984841
2.11604363 um,0.985909
2.126623848 um,0.98767
2.137256967 um,0.990145
2.147943252 um,0.989638
2.158682968 um,0.984862
2.169476383 um,0.979998
2.180323765 um,0.980338
2.191225384 um,0.966526
2.202181511 um,0.927872
2.213192418 um,0.955325
2.224258381 um,0.946728
2.235379672 um,0.930818
2.246556571 um,0.912039
2.257789354 um,0.909353
2.2690783 um,0.916671
2.280423692 um,0.923921
2.29182581 um,0.907819
2.303284939 um,0.917752
2.314801364 um,0.886974
2.326375371 um,0.884781
2.338007248 um,0.884243
2.349697284 um,0.897423
2.36144577 um,0.920135
2.373252999 um,0.903973
2.385119264 um,0.947287
2.397044861 um,0.955896
2.409030085 um,0.968296
2.421075235 um,0.960912
2.433180612 um,0.968835
2.445346515 um,0.968613
2.457573247 um,0.700564
2.469861113 um,0.65603
2.482210419 um,0.788738
2.494621471 um,0.917893
2.507094578 um,0.893922
2.519630051 um,0.85641
2.532228202 um,0.832137
2.544889343 um,0.771034
2.557613789 um,0.700411
2.570401858 um,0.618324
2.583253867 um,0.547966
2.596170137 um,0.471642
2.609150988 um,0.486362
2.622196742 um,0.469341
2.635307726 um,0.449681
2.648484265 um,0.651959
2.661726686 um,0.473841
2.67503532 um,0.55935
2.688410496 um,0.601685
2.701852549 um,0.621981
2.715361811 um,0.687611
2.72893862 um,0.771173
2.742583314 um,0.484318
2.75629623 um,0.428981
2.770077711 um,0.586201
2.7839281 um,0.800125
2.79784774 um,0.919911
2.811836979 um,0.917139
2.825896164 um,0.929181
2.840025645 um,0.934129
2.854225773 um,0.931565
2.868496902 um,0.929837
2.882839386 um,0.907168
2.897253583 um,0.833726
2.911739851 um,0.886481
2.92629855 um,0.865419
2.940930043 um,0.902115
2.955634693 um,0.938181
2.970412867 um,0.946716
2.985264931 um,0.941513
3.000191256 um,0.796367
3.015192212 um,0.931796
3.030268173 um,0.92655
3.045419514 um,0.943347
3.060646612 um,0.953329
3.075949845 um,0.959956
3.091329594 um,0.948017
3.106786242 um,0.913886
3.122320173 um,0.957408
3.137931774 um,0.963325
3.153621433 um,0.951729
3.16938954 um,0.948834
3.185236488 um,0.952095
3.20116267 um,0.936524
3.217168483 um,0.932442
3.233254326 um,0.939072
3.249420598 um,0.929622
3.265667701 um,0.954165
3.281996039 um,0.974079
3.298406019 um,0.926865
3.314898049 um,0.682252
3.33147254 um,0.886704
3.348129902 um,0.948327
3.364870552 um,0.9316
3.381694905 um,0.939443
3.398603379 um,0.936206
3.415596396 um,0.943627
3.432674378 um,0.941064
3.44983775 um,0.945261
3.467086939 um,0.939337
3.484422373 um,0.936091
3.501844485 um,0.959104
3.519353708 um,0.946395
3.536950476 um,0.914999
3.554635228 um,0.920488
3.572408405 um,0.885361
3.590270447 um,0.848644
3.608221799 um,0.82691
3.626262908 um,0.758726
3.644394222 um,0.652593
3.662616193 um,0.511282
3.680929274 um,0.598297
3.699333921 um,0.568242
3.71783059 um,0.599014
3.736419743 um,0.690062
3.755101842 um,0.751303
3.773877351 um,0.76025
3.792746738 um,0.78096
3.811710472 um,0.834167
3.830769024 um,0.890402
3.849922869 um,0.860592
3.869172484 um,0.813143
3.888518346 um,0.860143
3.907960938 um,0.842061
3.927500742 um,0.860716
3.947138246 um,0.734091
3.966873937 um,0.0533543
3.986708307 um,0.00527375
