0.4 um,0.875807
0.402 um,0.912265
0.40401 um,0.997051
0.40603005 um,0.997109
0.4080602003 um,0.997166
0.4101005013 um,0.997222
0.4121510038 um,0.997277
0.4142117588 um,0.997331
0.4162828176 um,0.997383
0.4183642317 um,0.997435
0.4204560528 um,0.997486
0.4225583331 um,0.997535
0.4246711247 um,0.997584
0.4267944804 um,0.997631
0.4289284528 um,0.997678
0.431073095 um,0.997724
0.4332284605 um,0.997769
0.4353946028 um,0.997813
0.4375715758 um,0.997856
0.4397594337 um,0.997898
0.4419582309 um,0.997939
0.444168022 um,0.997979
0.4463888621 um,0.99802
0.4486208064 um,0.998059
0.4508639105 um,0.998097
0.45311823 um,0.998135
0.4553838212 um,0.998172
0.4576607403 um,0.998208
0.459949044 um,0.998243
0.4622487892 um,0.998278
0.4645600332 um,0.998312
0.4668828333 um,0.998345
0.4692172475 um,0.998377
0.4715633337 um,0.998409
0.4739211504 um,0.998441
0.4762907561 um,0.998472
0.4786722099 um,0.998502
0.481065571 um,0.998532
0.4834708988 um,0.99856
0.4858882533 um,0.998589
0.4883176946 um,0.998616
0.4907592831 um,0.998644
0.4932130795 um,0.998671
0.4956791449 um,0.998697
0.4981575406 um,0.998723
0.5006483283 um,0.998747
0.5031515699 um,0.998768
0.5056673278 um,0.998793
0.5081956644 um,0.998818
0.5107366428 um,0.998843
0.513290326 um,0.998867
0.5158567776 um,0.998889
0.5184360615 um,0.998911
0.5210282418 um,0.998932
0.523633383 um,0.998953
0.5262515499 um,0.998974
0.5288828077 um,0.998994
0.5315272217 um,0.999014
0.5341848578 um,0.999033
0.5368557821 um,0.999052
0.539540061 um,0.99907
0.5422377613 um,0.999087
0.5449489501 um,0.999105
0.5476736949 um,0.999124
0.5504120634 um,0.999142
0.5531641237 um,0.999159
0.5559299443 um,0.999176
0.558709594 um,0.999192
0.561503142 um,0.999208
0.5643106577 um,0.999224
0.567132211 um,0.999238
0.569967872 um,0.999251
0.5728177114 um,0.999266
0.5756818 um,0.999281
0.578560209 um,0.999297
0.58145301 um,0.999311
0.584360275 um,0.999324
0.5872820764 um,0.999327
0.5902184868 um,0.999321
0.5931695792 um,0.999337
0.5961354271 um,0.999362
0.5991161043 um,0.999385
0.6021116848 um,0.9994
0.6051222432 um,0.999412
0.6081478544 um,0.999424
0.6111885937 um,0.999435
0.6142445367 um,0.999446
