0.4 um,0.820068
0.402 um,0.87179
0.40401 um,0.996087
0.40603005 um,0.996165
0.4080602003 um,0.99624
0.4101005013 um,0.996314
0.4121510038 um,0.996387
0.4142117588 um,0.996458
0.4162828176 um,0.996528
0.4183642317 um,0.996596
0.4204560528 um,0.996663
0.4225583331 um,0.996729
0.4246711247 um,0.996794
0.4267944804 um,0.996857
0.4289284528 um,0.996919
0.431073095 um,0.99698
0.4332284605 um,0.997039
0.4353946028 um,0.997098
0.4375715758 um,0.997155
0.4397594337 um,0.997211
0.4419582309 um,0.997265
0.444168022 um,0.997319
0.4463888621 um,0.997372
0.4486208064 um,0.997424
0.4508639105 um,0.997475
0.45311823 um,0.997525
0.4553838212 um,0.997574
0.4576607403 um,0.997622
0.459949044 um,0.997669
0.4622487892 um,0.997715
0.4645600332 um,0.99776
0.4668828333 um,0.997804
0.4692172475 um,0.997847
0.4715633337 um,0.997889
0.4739211504 um,0.997931
0.4762907561 um,0.997972
0.4786722099 um,0.998012
0.481065571 um,0.998051
0.4834708988 um,0.998089
0.4858882533 um,0.998126
0.4883176946 um,0.998164
0.4907592831 um,0.9982
0.4932130795 um,0.998236
0.4956791449 um,0.998271
0.4981575406 um,0.998305
0.5006483283 um,0.998338
0.5031515699 um,0.998366
0.5056673278 um,0.998398
0.5081956644 um,0.998431
0.5107366428 um,0.998465
0.513290326 um,0.998496
0.5158567776 um,0.998525
0.5184360615 um,0.998555
0.5210282418 um,0.998583
0.523633383 um,0.998611
0.5262515499 um,0.998638
0.5288828077 um,0.998665
0.5315272217 um,0.998691
0.5341848578 um,0.998717
0.5368557821 um,0.998742
0.539540061 um,0.998765
0.5422377613 um,0.998786
0.5449489501 um,0.998811
0.5476736949 um,0.998838
0.5504120634 um,0.998862
0.5531641237 um,0.998884
0.5559299443 um,0.998906
0.558709594 um,0.998928
0.561503142 um,0.998949
0.5643106577 um,0.99897
0.567132211 um,0.998989
0.569967872 um,0.999006
0.5728177114 um,0.999025
0.5756818 um,0.999046
0.578560209 um,0.999066
0.58145301 um,0.999085
0.584360275 um,0.999103
0.5872820764 um,0.999108
0.5902184868 um,0.999102
0.5931695792 um,0.999122
0.5961354271 um,0.999155
0.5991161043 um,0.999184
0.6021116848 um,0.999204
0.6051222432 um,0.99922
0.6081478544 um,0.999235
0.6111885937 um,0.999249
0.6142445367 um,0.99926
0.6173157594 um,0.999267
0.6204023382 um,0.99928
0.6235043498 um,0.999303
0.6266218716 um,0.999319
0.629754981 um,0.999331
0.6329037559 um,0.999345
0.6360682746 um,0.999359
0.639248616 um,0.999373
0.6424448591 um,0.999384
0.6456570834 um,0.999389
0.6488853688 um,0.999381
0.6521297956 um,0.999404
0.6553904446 um,0.999416
0.6586673968 um,0.999438
0.6619607338 um,0.999452
0.6652705375 um,0.999461
0.6685968902 um,0.999473
0.6719398746 um,0.999485
0.675299574 um,0.999497
0.6786760719 um,0.999507
0.6820694522 um,0.999515
0.6854797995 um,0.999522
0.6889071985 um,0.999525
0.6923517345 um,0.999516
0.6958134932 um,0.999488
0.6992925606 um,0.999507
0.7027890234 um,0.999526
0.7063029686 um,0.999558
0.7098344834 um,0.999577
0.7133836558 um,0.999583
0.7169505741 um,0.999419
0.720535327 um,0.999247
0.7241380036 um,0.999223
0.7277586936 um,0.999297
0.7313974871 um,0.999491
0.7350544745 um,0.999588
0.7387297469 um,0.999627
0.7424233956 um,0.999652
0.7461355126 um,0.999661
0.7498661902 um,0.999668
0.7536155211 um,0.999675
0.7573835987 um,0.999675
0.7611705167 um,0.999532
0.7649763693 um,0.999635
0.7688012511 um,0.999696
0.7726452574 um,0.999701
0.7765084837 um,0.999704
0.7803910261 um,0.999702
0.7842929812 um,0.999702
0.7882144461 um,0.999691
0.7921555184 um,0.999686
0.796116296 um,0.999683
0.8000968774 um,0.999684
0.8040973618 um,0.999713
0.8081178486 um,0.99973
0.8121584379 um,0.999683
0.8162192301 um,0.999372
0.8203003262 um,0.99947
0.8244018279 um,0.999515
0.828523837 um,0.999531
0.8326664562 um,0.999695
0.8368297885 um,0.999767
0.8410139374 um,0.999774
0.8452190071 um,0.999787
0.8494451021 um,0.999792
0.8536923276 um,0.999798
0.8579607893 um,0.999805
0.8622505932 um,0.99981
0.8665618462 um,0.999814
0.8708946554 um,0.999777
0.8752491287 um,0.99979
0.8796253743 um,0.999652
0.8840235012 um,0.999208
0.8884436187 um,0.999249
