0.4 um,0.988441
0.402 um,0.99172
0.40401 um,0.998879
0.40603005 um,0.998901
0.4080602003 um,0.998923
0.4101005013 um,0.998944
0.4121510038 um,0.998965
0.4142117588 um,0.998985
0.4162828176 um,0.999005
0.4183642317 um,0.999025
0.4204560528 um,0.999044
0.4225583331 um,0.999063
0.4246711247 um,0.999081
0.4267944804 um,0.999099
0.4289284528 um,0.999117
0.431073095 um,0.999135
0.4332284605 um,0.999152
0.4353946028 um,0.999168
0.4375715758 um,0.999185
0.4397594337 um,0.999201
0.4419582309 um,0.999216
0.444168022 um,0.999232
0.4463888621 um,0.999247
0.4486208064 um,0.999262
0.4508639105 um,0.999277
0.45311823 um,0.999291
0.4553838212 um,0.999305
0.4576607403 um,0.999319
0.459949044 um,0.999332
0.4622487892 um,0.999345
0.4645600332 um,0.999358
0.4668828333 um,0.999371
0.4692172475 um,0.999383
0.4715633337 um,0.999395
0.4739211504 um,0.999407
0.4762907561 um,0.999419
0.4786722099 um,0.99943
0.481065571 um,0.999442
0.4834708988 um,0.999453
0.4858882533 um,0.999463
0.4883176946 um,0.999474
0.4907592831 um,0.999484
0.4932130795 um,0.999494
0.4956791449 um,0.999504
0.4981575406 um,0.999514
0.5006483283 um,0.999524
0.5031515699 um,0.999531
0.5056673278 um,0.99954
0.5081956644 um,0.99955
0.5107366428 um,0.99956
0.513290326 um,0.999569
0.5158567776 um,0.999577
0.5184360615 um,0.999586
0.5210282418 um,0.999594
0.523633383 um,0.999602
0.5262515499 um,0.99961
0.5288828077 um,0.999617
0.5315272217 um,0.999625
0.5341848578 um,0.999632
0.5368557821 um,0.99964
0.539540061 um,0.999646
0.5422377613 um,0.999652
0.5449489501 um,0.999659
0.5476736949 um,0.999667
0.5504120634 um,0.999674
0.5531641237 um,0.99968
0.5559299443 um,0.999686
0.558709594 um,0.999693
0.561503142 um,0.999699
0.5643106577 um,0.999705
0.567132211 um,0.99971
0.569967872 um,0.999714
0.5728177114 um,0.99972
0.5756818 um,0.999726
0.578560209 um,0.999732
0.58145301 um,0.999738
0.584360275 um,0.999743
0.5872820764 um,0.999744
0.5902184868 um,0.999737
0.5931695792 um,0.999743
0.5961354271 um,0.999757
0.5991161043 um,0.999766
0.6021116848 um,0.999772
0.6051222432 um,0.999776
0.6081478544 um,0.999781
0.6111885937 um,0.999785
0.6142445367 um,0.999789
0.6173157594 um,0.999793
0.6204023382 um,0.999797
0.6235043498 um,0.999801
0.6266218716 um,0.999805
0.629754981 um,0.999807
0.6329037559 um,0.999812
0.6360682746 um,0.999816
0.639248616 um,0.99982
0.6424448591 um,0.999823
0.6456570834 um,0.999824
0.6488853688 um,0.999818
0.6521297956 um,0.999826
0.6553904446 um,0.999831
0.6586673968 um,0.999839
0.6619607338 um,0.999843
0.6652705375 um,0.999846
0.6685968902 um,0.999849
0.6719398746 um,0.999852
0.675299574 um,0.999855
0.6786760719 um,0.999858
0.6820694522 um,0.999861
0.6854797995 um,0.999863
0.6889071985 um,0.999864
0.6923517345 um,0.999861
0.6958134932 um,0.999842
0.6992925606 um,0.999851
0.7027890234 um,0.999862
0.7063029686 um,0.999874
0.7098344834 um,0.999879
0.7133836558 um,0.99988
0.7169505741 um,0.999831
0.720535327 um,0.999721
0.7241380036 um,0.999745
0.7277586936 um,0.999798
0.7313974871 um,0.999861
0.7350544745 um,0.999883
0.7387297469 um,0.999894
0.7424233956 um,0.9999
0.7461355126 um,0.999903
0.7498661902 um,0.999904
0.7536155211 um,0.999906
0.7573835987 um,0.999907
0.7611705167 um,0.999875
0.7649763693 um,0.999902
0.7688012511 um,0.999913
0.7726452574 um,0.999915
0.7765084837 um,0.999917
0.7803910261 um,0.999918
0.7842929812 um,0.999919
0.7882144461 um,0.999913
0.7921555184 um,0.999909
0.796116296 um,0.99991
0.8000968774 um,0.999909
0.8040973618 um,0.999919
0.8081178486 um,0.999923
0.8121584379 um,0.999912
0.8162192301 um,0.999786
0.8203003262 um,0.999787
0.8244018279 um,0.99982
0.828523837 um,0.99984
0.8326664562 um,0.999915
0.8368297885 um,0.999934
0.8410139374 um,0.999933
0.8452190071 um,0.999937
0.8494451021 um,0.999939
0.8536923276 um,0.999941
0.8579607893 um,0.999944
0.8622505932 um,0.999945
0.8665618462 um,0.999946
0.8708946554 um,0.999945
0.8752491287 um,0.999947
0.8796253743 um,0.999942
0.8840235012 um,0.999918
0.8884436187 um,0.999917
0.8928858368 um,0.999896
0.897350266 um,0.999554
0.9018370173 um,0.99863
0.9063462024 um,0.998417
0.9108779334 um,0.998546
0.9154323231 um,0.999326
0.9200094847 um,0.999836
0.9246095321 um,0.999893
0.9292325798 um,0.999814
0.9338787427 um,0.99752
0.9385481364 um,0.997998
0.9432408771 um,0.99809
0.9479570815 um,0.9987
0.9526968669 um,0.999353
0.9574603512 um,0.999656
0.962247653 um,0.99965
0.9670588912 um,0.999723
0.9718941857 um,0.999837
0.9767536566 um,0.999829
0.9816374249 um,0.999879
0.986545612 um,0.999877
0.9914783401 um,0.999846
0.9964357318 um,0.999738
1.00141791 um,0.998385
1.006425 um,0.998189
1.011457125 um,0.998257
1.016514411 um,0.998613
1.021596983 um,0.999064
1.026704968 um,0.999052
1.031838492 um,0.999233
1.036997685 um,0.999557
1.042182673 um,0.999751
1.047393587 um,0.999867
1.052630555 um,0.999936
1.057893707 um,0.999957
1.063183176 um,0.999962
1.068499092 um,0.999958
1.073841587 um,0.99995
1.079210795 um,0.99995
1.084606849 um,0.999936
1.090029883 um,0.999934
1.095480033 um,0.999931
1.100957433 um,0.999877
1.10646222 um,0.999851
1.111994531 um,0.999816
1.117554504 um,0.998628
1.123142276 um,0.996926
1.128757988 um,0.996358
1.134401778 um,0.995272
1.140073787 um,0.998606
1.145774156 um,0.997246
1.151503026 um,0.999044
1.157260541 um,0.999709
1.163046844 um,0.999748
1.168862078 um,0.999787
1.174706389 um,0.999692
1.180579921 um,0.999565
1.18648282 um,0.999321
1.192415234 um,0.999509
1.198377311 um,0.999324
1.204369197 um,0.999209
1.210391043 um,0.999148
1.216442998 um,0.998961
1.222525213 um,0.999242
1.228637839 um,0.999524
1.234781029 um,0.999723
1.240954934 um,0.999907
1.247159708 um,0.999942
1.253395507 um,0.99984
1.259662485 um,0.999494
1.265960797 um,0.998358
1.272290601 um,0.99299
1.278652054 um,0.986445
1.285045314 um,0.985313
1.291470541 um,0.988226
1.297927893 um,0.988642
1.304417533 um,0.981164
1.310939621 um,0.974182
1.317494319 um,0.981563
1.32408179 um,0.98127
1.330702199 um,0.983488
1.33735571 um,0.984704
1.344042489 um,0.991099
1.350762701 um,0.991916
1.357516515 um,0.9871
1.364304097 um,0.984749
1.371125618 um,0.988783
1.377981246 um,0.987076
1.384871152 um,0.987131
1.391795508 um,0.989819
1.398754485 um,0.987916
1.405748258 um,0.991037
1.412776999 um,0.996329
1.419840884 um,0.997483
1.426940089 um,0.997893
1.434074789 um,0.995997
1.441245163 um,0.995687
1.448451389 um,0.996055
1.455693646 um,0.997467
1.462972114 um,0.996576
1.470286975 um,0.994669
1.477638409 um,0.99553
1.485026601 um,0.992607
1.492451734 um,0.989933
1.499913993 um,0.988739
1.507413563 um,0.989631
1.514950631 um,0.987489
1.522525384 um,0.992271
1.530138011 um,0.993864
1.537788701 um,0.993955
1.545477645 um,0.991092
1.553205033 um,0.986257
1.560971058 um,0.968303
1.568775913 um,0.94451
1.576619793 um,0.932252
1.584502892 um,0.942544
1.592425406 um,0.942809
1.600387533 um,0.949689
1.608389471 um,0.957263
1.616431418 um,0.96812
1.624513575 um,0.982104
1.632636143 um,0.986413
1.640799324 um,0.990517
1.649003321 um,0.991814
1.657248337 um,0.991347
1.665534579 um,0.992088
1.673862252 um,0.997098
1.682231563 um,0.99841
1.690642721 um,0.9991
1.699095934 um,0.999034
1.707591414 um,0.998207
1.716129371 um,0.998928
1.724710018 um,0.998519
1.733333568 um,0.999014
1.742000236 um,0.999241
1.750710237 um,0.99971
1.759463788 um,0.999776
1.768261107 um,0.999557
1.777102413 um,0.999087
1.785987925 um,0.999401
1.794917864 um,0.99929
1.803892454 um,0.998727
1.812911916 um,0.996975
1.821976476 um,0.994956
1.831086358 um,0.99142
1.84024179 um,0.988348
1.849442999 um,0.989069
1.858690214 um,0.989356
1.867983665 um,0.983735
1.877323583 um,0.980808
1.886710201 um,0.973261
1.896143752 um,0.953451
1.905624471 um,0.925917
1.915152593 um,0.904706
1.924728356 um,0.898217
1.934351998 um,0.902139
1.944023758 um,0.912208
1.953743877 um,0.911735
1.963512596 um,0.918838
1.973330159 um,0.929942
1.98319681 um,0.937787
1.993112794 um,0.945145
2.003078358 um,0.94562
2.01309375 um,0.955177
2.023159218 um,0.971713
2.033275015 um,0.970982
2.04344139 um,0.973929
2.053658597 um,0.97597
2.06392689 um,0.984679
2.074246524 um,0.994626
2.084617757 um,0.997788
2.095040845 um,0.998174
2.10551605 um,0.997966
2.11604363 um,0.997388
2.126623848 um,0.997228
2.137256967 um,0.998158
2.147943252 um,0.998492
2.158682968 um,0.997623
2.169476383 um,0.997376
2.180323765 um,0.998367
2.191225384 um,0.997522
2.202181511 um,0.992776
2.213192418 um,0.989938
2.224258381 um,0.98825
2.235379672 um,0.989686
2.246556571 um,0.985348
2.257789354 um,0.982872
2.2690783 um,0.983919
2.280423692 um,0.985974
2.29182581 um,0.9856
2.303284939 um,0.986867
2.314801364 um,0.977145
2.326375371 um,0.957086
2.338007248 um,0.957363
2.349697284 um,0.963156
2.36144577 um,0.964891
2.373252999 um,0.969499
2.385119264 um,0.976779
2.397044861 um,0.983931
2.409030085 um,0.986614
2.421075235 um,0.990966
2.433180612 um,0.99333
2.445346515 um,0.995344
2.457573247 um,0.965086
2.469861113 um,0.958614
2.482210419 um,0.979949
2.494621471 um,0.982965
2.507094578 um,0.976705
2.519630051 um,0.967852
2.532228202 um,0.961013
2.544889343 um,0.943269
2.557613789 um,0.919093
2.570401858 um,0.897756
2.583253867 um,0.874837
2.596170137 um,0.843983
2.609150988 um,0.835774
2.622196742 um,0.828539
2.635307726 um,0.823556
2.648484265 um,0.906675
2.661726686 um,0.830004
2.67503532 um,0.868099
2.688410496 um,0.884809
2.701852549 um,0.900962
2.715361811 um,0.917567
2.72893862 um,0.942915
2.742583314 um,0.909589
2.75629623 um,0.896225
2.770077711 um,0.943178
2.7839281 um,0.972691
2.79784774 um,0.980444
2.811836979 um,0.978918
2.825896164 um,0.984564
2.840025645 um,0.985849
2.854225773 um,0.982641
2.868496902 um,0.985441
2.882839386 um,0.981074
2.897253583 um,0.971532
2.911739851 um,0.975558
2.92629855 um,0.978583
2.940930043 um,0.983531
2.955634693 um,0.990263
2.970412867 um,0.991074
2.985264931 um,0.991642
3.000191256 um,0.96439
3.015192212 um,0.992355
3.030268173 um,0.989478
3.045419514 um,0.991075
3.060646612 um,0.992252
3.075949845 um,0.993446
3.091329594 um,0.991584
3.106786242 um,0.984998
3.122320173 um,0.993055
3.137931774 um,0.994608
3.153621433 um,0.99641
3.16938954 um,0.997349
3.185236488 um,0.99558
3.20116267 um,0.988508
3.217168483 um,0.984111
3.233254326 um,0.988888
3.249420598 um,0.989085
3.265667701 um,0.991122
3.281996039 um,0.995256
3.298406019 um,0.993288
3.314898049 um,0.935616
3.33147254 um,0.987068
3.348129902 um,0.993527
3.364870552 um,0.98627
3.381694905 um,0.989418
3.398603379 um,0.989487
3.415596396 um,0.99075
3.432674378 um,0.991674
3.44983775 um,0.992943
3.467086939 um,0.994094
3.484422373 um,0.992004
3.501844485 um,0.992733
3.519353708 um,0.9909
3.536950476 um,0.98524
3.554635228 um,0.984328
3.572408405 um,0.978438
3.590270447 um,0.975784
3.608221799 um,0.97395
3.626262908 um,0.96028
3.644394222 um,0.946524
3.662616193 um,0.916124
3.680929274 um,0.928107
3.699333921 um,0.918625
3.71783059 um,0.922906
3.736419743 um,0.930967
3.755101842 um,0.934975
3.773877351 um,0.933282
3.792746738 um,0.941324
3.811710472 um,0.956724
3.830769024 um,0.972405
3.849922869 um,0.960474
3.869172484 um,0.948466
3.888518346 um,0.964097
3.907960938 um,0.960253
3.927500742 um,0.968193
3.947138246 um,0.966138
3.966873937 um,0.694202
3.986708307 um,0.489584
4.006641849 um,0.399978
4.026675058 um,0.494853
4.046808433 um,0.636061
4.067042475 um,0.797328
4.087377688 um,0.905111
4.107814576 um,0.948213
4.128353649 um,0.958083
4.148995417 um,0.961705
4.169740394 um,0.954197
4.190589096 um,0.96475
4.211542042 um,0.94765
4.232599752 um,0.864385
4.253762751 um,0.888679
4.275031564 um,0.845914
4.296406722 um,0.864287
4.317888756 um,0.81077
4.3394782 um,0.79912
4.361175591 um,0.81977
4.382981469 um,0.808999
4.404896376 um,0.833243
4.426920858 um,0.893877
4.449055462 um,0.940025
4.471300739 um,0.970352
4.493657243 um,0.975415
4.516125529 um,0.944982
4.538706157 um,0.851021
4.561399688 um,0.70984
4.584206686 um,0.660884
4.60712772 um,0.511433
4.630163358 um,0.579165
4.653314175 um,0.668204
4.676580746 um,0.652261
4.69996365 um,0.600958
4.723463468 um,0.570901
4.747080785 um,0.661236
4.770816189 um,0.752606
4.79467027 um,0.807271
4.818643622 um,0.880834
4.84273684 um,0.909248
4.866950524 um,0.939453
4.891285276 um,0.959587
4.915741703 um,0.974139
4.940320411 um,0.982259
4.965022013 um,0.988809
4.989847123 um,0.992658
5.014796359 um,0.995589
5.039870341 um,0.998018
5.065069693 um,0.999096
5.090395041 um,0.998761
5.115847016 um,0.9996
5.141426251 um,0.996625
5.167133383 um,0.999379
5.192969049 um,0.998343
5.218933895 um,0.99785
5.245028564 um,0.99574
5.271253707 um,0.954796
5.297609976 um,0.920689
5.324098025 um,0.893701
5.350718516 um,0.920262
5.377472108 um,0.929385
5.404359469 um,0.969809
5.431381266 um,0.985667
5.458538172 um,0.992369
5.485830863 um,0.996247
5.513260018 um,0.996595
5.540826318 um,0.994907
5.568530449 um,0.989761
5.596373101 um,0.991035
5.624354967 um,0.991723
5.652476742 um,0.987188
5.680739126 um,0.987463
5.709142821 um,0.987017
5.737688535 um,0.984514
5.766376978 um,0.984453
5.795208863 um,0.984944
5.824184907 um,0.976364
5.853305832 um,0.979195
5.882572361 um,0.967547
5.911985223 um,0.965161
5.941545149 um,0.957907
5.971252874 um,0.961449
6.001109139 um,0.975622
6.031114685 um,0.967754
6.061270258 um,0.967172
6.091576609 um,0.976559
6.122034492 um,0.974138
6.152644665 um,0.961387
6.183407888 um,0.974732
6.214324928 um,0.981996
6.245396552 um,0.989069
6.276623535 um,0.986203
6.308006653 um,0.993607
6.339546686 um,0.980207
6.371244419 um,0.98774
6.403100641 um,0.968728
6.435116145 um,0.987483
6.467291725 um,0.984117
6.499628184 um,0.976945
6.532126325 um,0.986351
6.564786956 um,0.972095
6.597610891 um,0.983366
6.630598946 um,0.97054
6.66375194 um,0.983052
6.6970707 um,0.989305
6.730556054 um,0.989843
6.764208834 um,0.992061
6.798029878 um,0.990002
6.832020027 um,0.989192
6.866180128 um,0.977992
6.900511028 um,0.986048
6.935013583 um,0.980846
6.969688651 um,0.970655
7.004537095 um,0.965419
7.03955978 um,0.954256
7.074757579 um,0.946125
7.110131367 um,0.943283
7.145682024 um,0.885033
7.181410434 um,0.668505
7.217317486 um,0.266787
7.253404073 um,0.032311
7.289671094 um,0.00340439
7.326119449 um,0.0512668
7.362750046 um,0.00114678
7.399563797 um,0.00490868
7.436561616 um,0.00835119
7.473744424 um,0.0564798
7.511113146 um,0.116713
7.548668712 um,0.313439
7.586412055 um,0.560753
7.624344115 um,0.817693
7.662465836 um,0.919371
7.700778165 um,0.969515
7.739282056 um,0.935067
7.777978466 um,0.967407
7.816868359 um,0.96117
7.8559527 um,0.953313
7.895232464 um,0.938961
7.934708626 um,0.952971
7.974382169 um,0.927528
8.01425408 um,0.938777
8.054325351 um,0.943778
8.094596977 um,0.926613
8.135069962 um,0.912872
8.175745312 um,0.866736
8.216624039 um,0.825167
8.257707159 um,0.756851
8.298995695 um,0.697103
8.340490673 um,0.59582
8.382193126 um,0.53874
8.424104092 um,0.458351
8.466224613 um,0.353128
8.508555736 um,0.259201
8.551098514 um,0.204759
8.593854007 um,0.171669
8.636823277 um,0.190181
8.680007393 um,0.296887
8.72340743 um,0.255648
8.767024467 um,0.188253
8.81085959 um,0.226623
8.854913888 um,0.285813
8.899188457 um,0.289638
8.943684399 um,0.335896
8.988402821 um,0.431084
9.033344836 um,0.508119
9.07851156 um,0.601254
9.123904118 um,0.67932
9.169523638 um,0.762149
9.215371256 um,0.81519
9.261448113 um,0.871608
9.307755353 um,0.906537
9.35429413 um,0.942873
9.401065601 um,0.960539
9.448070929 um,0.977764
9.495311283 um,0.97541
9.54278784 um,0.969181
9.590501779 um,0.989062
9.638454288 um,0.993963
9.686646559 um,0.976037
9.735079792 um,0.983413
9.783755191 um,0.995655
9.832673967 um,0.996017
9.881837337 um,0.980038
9.931246523 um,0.989947
9.980902756 um,0.99785
10.03080727 um,0.999855
10.08096131 um,0.969524
10.13136611 um,0.997791
10.18202294 um,0.999983
10.23293306 um,0.999954
10.28409772 um,0.991406
10.33551821 um,0.883236
10.3871958 um,0.953539
10.43913178 um,0.994039
10.49132744 um,0.993775
10.54378408 um,0.986872
10.596503 um,0.99815
10.64948551 um,0.993889
10.70273294 um,0.953941
10.75624661 um,0.930665
10.81002784 um,0.978772
10.86407798 um,0.993169
10.91839837 um,0.997875
10.97299036 um,0.995486
11.02785531 um,0.991327
11.08299459 um,0.998383
11.13840956 um,0.999982
11.19410161 um,0.97975
11.25007212 um,0.979282
11.30632248 um,0.998025
11.36285409 um,0.99998
11.41966836 um,0.998595
11.4767667 um,0.989698
11.53415054 um,0.985878
11.59182129 um,0.997756
11.64978039 um,0.999636
11.7080293 um,0.980427
11.76656944 um,0.991075
11.82540229 um,0.992659
11.8845293 um,0.999418
11.94395195 um,0.997551
12.00367171 um,0.989274
12.06369007 um,0.989621
12.12400852 um,0.997463
12.18462856 um,0.99973
12.2455517 um,0.990382
12.30677946 um,0.993739
12.36831336 um,0.989779
12.43015492 um,0.99785
12.4923057 um,0.999612
12.55476723 um,0.993658
12.61754106 um,0.996933
12.68062877 um,0.991746
12.74403191 um,0.998023
12.80775207 um,0.994911
12.87179083 um,0.997562
12.93614979 um,0.997741
13.00083054 um,0.997983
13.06583469 um,0.997174
13.13116386 um,0.997379
13.19681968 um,0.998699
13.26280378 um,0.997996
13.3291178 um,0.998126
13.39576339 um,0.997034
13.46274221 um,0.998454
13.53005592 um,0.998247
13.5977062 um,0.998077
13.66569473 um,0.998183
13.7340232 um,0.998775
13.80269332 um,0.997896
13.87170678 um,0.985569
13.94106532 um,0.998374
14.01077064 um,0.997748
14.0808245 um,0.997663
14.15122862 um,0.996953
14.22198476 um,0.995665
