0.4 um,0.972015
0.402 um,0.978962
0.40401 um,0.99414
0.40603005 um,0.994255
0.4080602003 um,0.994369
0.4101005013 um,0.994479
0.4121510038 um,0.994588
0.4142117588 um,0.994695
0.4162828176 um,0.994799
0.4183642317 um,0.994902
0.4204560528 um,0.995002
0.4225583331 um,0.995101
0.4246711247 um,0.995197
0.4267944804 um,0.995292
0.4289284528 um,0.995385
0.431073095 um,0.995475
0.4332284605 um,0.995565
0.4353946028 um,0.995652
0.4375715758 um,0.995738
0.4397594337 um,0.995822
0.4419582309 um,0.995904
0.444168022 um,0.995985
0.4463888621 um,0.996064
0.4486208064 um,0.996141
0.4508639105 um,0.996218
0.45311823 um,0.996292
0.4553838212 um,0.996365
0.4576607403 um,0.996437
0.459949044 um,0.996507
0.4622487892 um,0.996576
0.4645600332 um,0.996643
0.4668828333 um,0.99671
0.4692172475 um,0.996774
0.4715633337 um,0.996838
0.4739211504 um,0.9969
0.4762907561 um,0.996961
0.4786722099 um,0.997021
0.481065571 um,0.99708
0.4834708988 um,0.997138
0.4858882533 um,0.997194
0.4883176946 um,0.997249
0.4907592831 um,0.997304
0.4932130795 um,0.997357
0.4956791449 um,0.997409
0.4981575406 um,0.99746
0.5006483283 um,0.99751
0.5031515699 um,0.997558
0.5056673278 um,0.997606
0.5081956644 um,0.997654
0.5107366428 um,0.997701
0.513290326 um,0.997746
0.5158567776 um,0.997791
0.5184360615 um,0.997834
0.5210282418 um,0.997877
0.523633383 um,0.997919
0.5262515499 um,0.99796
0.5288828077 um,0.998
0.5315272217 um,0.998039
0.5341848578 um,0.998078
0.5368557821 um,0.998116
0.539540061 um,0.998153
0.5422377613 um,0.998189
0.5449489501 um,0.998225
0.5476736949 um,0.99826
0.5504120634 um,0.998295
0.5531641237 um,0.998328
0.5559299443 um,0.998361
0.558709594 um,0.998394
0.561503142 um,0.998425
0.5643106577 um,0.998456
0.567132211 um,0.998486
0.569967872 um,0.998516
0.5728177114 um,0.998545
0.5756818 um,0.998574
0.578560209 um,0.998602
0.58145301 um,0.99863
0.584360275 um,0.998657
0.5872820764 um,0.998681
0.5902184868 um,0.998702
0.5931695792 um,0.998728
0.5961354271 um,0.998756
0.5991161043 um,0.998783
0.6021116848 um,0.998808
0.6051222432 um,0.998832
0.6081478544 um,0.998855
0.6111885937 um,0.998878
0.6142445367 um,0.998899
0.6173157594 um,0.998921
0.6204023382 um,0.998942
0.6235043498 um,0.998963
0.6266218716 um,0.998983
0.629754981 um,0.999003
0.6329037559 um,0.999023
0.6360682746 um,0.999043
0.639248616 um,0.999062
0.6424448591 um,0.99908
0.6456570834 um,0.999096
0.6488853688 um,0.99911
0.6521297956 um,0.99913
0.6553904446 um,0.999147
0.6586673968 um,0.999166
0.6619607338 um,0.999184
0.6652705375 um,0.9992
0.6685968902 um,0.999216
0.6719398746 um,0.999231
0.675299574 um,0.999246
0.6786760719 um,0.999261
0.6820694522 um,0.999276
0.6854797995 um,0.999287
0.6889071985 um,0.999291
0.6923517345 um,0.99931
0.6958134932 um,0.999317
0.6992925606 um,0.999333
0.7027890234 um,0.999348
0.7063029686 um,0.999366
0.7098344834 um,0.99938
0.7133836558 um,0.999392
0.7169505741 um,0.999364
0.720535327 um,0.999344
0.7241380036 um,0.999352
0.7277586936 um,0.99938
0.7313974871 um,0.999425
0.7350544745 um,0.999453
0.7387297469 um,0.999469
0.7424233956 um,0.999483
0.7461355126 um,0.999494
0.7498661902 um,0.999504
0.7536155211 um,0.999514
0.7573835987 um,0.999513
0.7611705167 um,0.999312
0.7649763693 um,0.999456
0.7688012511 um,0.999549
0.7726452574 um,0.999559
0.7765084837 um,0.999568
0.7803910261 um,0.999576
0.7842929812 um,0.999583
0.7882144461 um,0.999587
0.7921555184 um,0.999594
0.796116296 um,0.999601
0.8000968774 um,0.999607
0.8040973618 um,0.999618
0.8081178486 um,0.999628
0.8121584379 um,0.999621
0.8162192301 um,0.999556
0.8203003262 um,0.999588
0.8244018279 um,0.999602
0.828523837 um,0.99961
0.8326664562 um,0.999651
0.8368297885 um,0.999675
0.8410139374 um,0.999682
0.8452190071 um,0.999691
0.8494451021 um,0.999697
0.8536923276 um,0.999703
0.8579607893 um,0.99971
0.8622505932 um,0.999716
0.8665618462 um,0.999721
0.8708946554 um,0.999724
0.8752491287 um,0.99973
0.8796253743 um,0.999724
0.8840235012 um,0.999692
0.8884436187 um,0.999636
0.8928858368 um,0.999343
0.897350266 um,0.997968
0.9018370173 um,0.992043
0.9063462024 um,0.992777
