0.4 um,0.504019
0.402 um,0.623593
0.40401 um,0.991841
0.40603005 um,0.992002
0.4080602003 um,0.992159
0.4101005013 um,0.992313
0.4121510038 um,0.992465
0.4142117588 um,0.992613
0.4162828176 um,0.992758
0.4183642317 um,0.992901
0.4204560528 um,0.99304
0.4225583331 um,0.993177
0.4246711247 um,0.993312
0.4267944804 um,0.993443
0.4289284528 um,0.993572
0.431073095 um,0.993699
0.4332284605 um,0.993823
0.4353946028 um,0.993945
0.4375715758 um,0.994064
0.4397594337 um,0.994181
0.4419582309 um,0.994293
0.444168022 um,0.994406
0.4463888621 um,0.994517
0.4486208064 um,0.994626
0.4508639105 um,0.994732
0.45311823 um,0.994835
0.4553838212 um,0.994937
0.4576607403 um,0.995037
0.459949044 um,0.995135
0.4622487892 um,0.995231
0.4645600332 um,0.995325
0.4668828333 um,0.995416
0.4692172475 um,0.995506
0.4715633337 um,0.995595
0.4739211504 um,0.995682
0.4762907561 um,0.995767
0.4786722099 um,0.995851
0.481065571 um,0.995933
0.4834708988 um,0.996012
0.4858882533 um,0.99609
0.4883176946 um,0.996168
0.4907592831 um,0.996243
0.4932130795 um,0.996318
0.4956791449 um,0.99639
0.4981575406 um,0.996462
0.5006483283 um,0.99653
0.5031515699 um,0.996589
0.5056673278 um,0.996657
0.5081956644 um,0.996726
0.5107366428 um,0.996795
0.513290326 um,0.99686
0.5158567776 um,0.996922
0.5184360615 um,0.996983
0.5210282418 um,0.997042
0.523633383 um,0.9971
0.5262515499 um,0.997157
0.5288828077 um,0.997213
0.5315272217 um,0.997268
0.5341848578 um,0.997322
0.5368557821 um,0.997375
0.539540061 um,0.997424
0.5422377613 um,0.997471
0.5449489501 um,0.997522
0.5476736949 um,0.997574
0.5504120634 um,0.997623
0.5531641237 um,0.997671
0.5559299443 um,0.997717
0.558709594 um,0.997762
0.561503142 um,0.997806
0.5643106577 um,0.997849
0.567132211 um,0.997889
0.569967872 um,0.997925
0.5728177114 um,0.997966
0.5756818 um,0.998009
0.578560209 um,0.998051
0.58145301 um,0.99809
0.584360275 um,0.998127
0.5872820764 um,0.998135
0.5902184868 um,0.998129
0.5931695792 um,0.998172
0.5961354271 um,0.998234
0.5991161043 um,0.998294
0.6021116848 um,0.998338
0.6051222432 um,0.998372
0.6081478544 um,0.998405
0.6111885937 um,0.998436
0.6142445367 um,0.998465
0.6173157594 um,0.998493
0.6204023382 um,0.998522
0.6235043498 um,0.998554
0.6266218716 um,0.998579
0.629754981 um,0.998605
0.6329037559 um,0.998633
0.6360682746 um,0.998663
0.639248616 um,0.99869
0.6424448591 um,0.998715
0.6456570834 um,0.998721
0.6488853688 um,0.998713
0.6521297956 um,0.998756
0.6553904446 um,0.998784
0.6586673968 um,0.998828
0.6619607338 um,0.99886
0.6652705375 um,0.998883
0.6685968902 um,0.998906
0.6719398746 um,0.998928
0.675299574 um,0.99895
0.6786760719 um,0.998971
0.6820694522 um,0.99899
0.6854797995 um,0.999008
0.6889071985 um,0.999025
0.6923517345 um,0.99898
0.6958134932 um,0.998944
0.6992925606 um,0.998988
0.7027890234 um,0.999022
0.7063029686 um,0.999081
0.7098344834 um,0.999117
0.7133836558 um,0.99913
0.7169505741 um,0.998749
0.720535327 um,0.998565
