0.4 um,0.856144
0.402 um,0.898398
0.40401 um,0.997869
0.40603005 um,0.997911
0.4080602003 um,0.997952
0.4101005013 um,0.997993
0.4121510038 um,0.998032
0.4142117588 um,0.998071
0.4162828176 um,0.998109
0.4183642317 um,0.998147
0.4204560528 um,0.998183
0.4225583331 um,0.998219
0.4246711247 um,0.998254
0.4267944804 um,0.998289
0.4289284528 um,0.998322
0.431073095 um,0.998355
0.4332284605 um,0.998388
0.4353946028 um,0.99842
0.4375715758 um,0.998451
0.4397594337 um,0.998481
0.4419582309 um,0.998511
0.444168022 um,0.99854
0.4463888621 um,0.998569
0.4486208064 um,0.998598
0.4508639105 um,0.998625
0.45311823 um,0.998652
0.4553838212 um,0.998679
0.4576607403 um,0.998705
0.459949044 um,0.998731
0.4622487892 um,0.998756
0.4645600332 um,0.99878
0.4668828333 um,0.998804
0.4692172475 um,0.998828
0.4715633337 um,0.998851
0.4739211504 um,0.998874
0.4762907561 um,0.998896
0.4786722099 um,0.998918
0.481065571 um,0.998939
0.4834708988 um,0.99896
0.4858882533 um,0.99898
0.4883176946 um,0.999
0.4907592831 um,0.99902
0.4932130795 um,0.99904
0.4956791449 um,0.999059
0.4981575406 um,0.999077
0.5006483283 um,0.999095
0.5031515699 um,0.99911
0.5056673278 um,0.999128
0.5081956644 um,0.999146
0.5107366428 um,0.999164
0.513290326 um,0.999181
0.5158567776 um,0.999197
0.5184360615 um,0.999213
0.5210282418 um,0.999229
0.523633383 um,0.999244
0.5262515499 um,0.999258
0.5288828077 um,0.999273
0.5315272217 um,0.999288
0.5341848578 um,0.999302
0.5368557821 um,0.999315
0.539540061 um,0.999328
0.5422377613 um,0.999341
0.5449489501 um,0.999353
0.5476736949 um,0.999367
0.5504120634 um,0.99938
0.5531641237 um,0.999392
0.5559299443 um,0.999404
0.558709594 um,0.999416
0.561503142 um,0.999428
0.5643106577 um,0.999439
0.567132211 um,0.999449
0.569967872 um,0.999458
0.5728177114 um,0.999469
0.5756818 um,0.999481
0.578560209 um,0.999492
0.58145301 um,0.999502
0.584360275 um,0.999511
0.5872820764 um,0.999513
0.5902184868 um,0.999508
0.5931695792 um,0.999519
0.5961354271 um,0.999539
0.5991161043 um,0.999555
0.6021116848 um,0.999567
0.6051222432 um,0.999575
0.6081478544 um,0.999584
0.6111885937 um,0.999592
0.6142445367 um,0.9996
0.6173157594 um,0.999608
0.6204023382 um,0.999616
0.6235043498 um,0.999623
0.6266218716 um,0.999629
0.629754981 um,0.999635
0.6329037559 um,0.999643
0.6360682746 um,0.999651
0.639248616 um,0.999658
0.6424448591 um,0.999665
0.6456570834 um,0.999666
0.6488853688 um,0.999661
0.6521297956 um,0.999674
0.6553904446 um,0.999682
0.6586673968 um,0.999694
0.6619607338 um,0.999703
0.6652705375 um,0.999709
0.6685968902 um,0.999715
0.6719398746 um,0.99972
0.675299574 um,0.999726
0.6786760719 um,0.999731
0.6820694522 um,0.999736
0.6854797995 um,0.99974
0.6889071985 um,0.999741
0.6923517345 um,0.999734
0.6958134932 um,0.999717
0.6992925606 um,0.999731
0.7027890234 um,0.999743
0.7063029686 um,0.999761
