0.4 um,0.817058
0.402 um,0.868671
0.40401 um,0.992641
0.40603005 um,0.992785
0.4080602003 um,0.992927
0.4101005013 um,0.993067
0.4121510038 um,0.993203
0.4142117588 um,0.993337
0.4162828176 um,0.993468
0.4183642317 um,0.993596
0.4204560528 um,0.993723
0.4225583331 um,0.993846
0.4246711247 um,0.993967
0.4267944804 um,0.994086
0.4289284528 um,0.994203
0.431073095 um,0.994317
0.4332284605 um,0.994429
0.4353946028 um,0.994539
0.4375715758 um,0.994646
0.4397594337 um,0.994751
0.4419582309 um,0.994852
0.444168022 um,0.994953
0.4463888621 um,0.995054
0.4486208064 um,0.995153
0.4508639105 um,0.995248
0.45311823 um,0.995342
0.4553838212 um,0.995434
0.4576607403 um,0.995524
0.459949044 um,0.995612
0.4622487892 um,0.995699
0.4645600332 um,0.995783
0.4668828333 um,0.995866
0.4692172475 um,0.995946
0.4715633337 um,0.996027
0.4739211504 um,0.996105
0.4762907561 um,0.996183
0.4786722099 um,0.996258
0.481065571 um,0.996332
0.4834708988 um,0.996404
0.4858882533 um,0.996473
0.4883176946 um,0.996543
0.4907592831 um,0.996612
0.4932130795 um,0.996679
0.4956791449 um,0.996745
0.4981575406 um,0.996809
0.5006483283 um,0.996869
0.5031515699 um,0.996914
0.5056673278 um,0.996979
0.5081956644 um,0.997041
0.5107366428 um,0.997107
0.513290326 um,0.997167
0.5158567776 um,0.997224
0.5184360615 um,0.997279
0.5210282418 um,0.997332
0.523633383 um,0.997384
0.5262515499 um,0.997436
0.5288828077 um,0.997486
0.5315272217 um,0.997536
0.5341848578 um,0.997585
0.5368557821 um,0.997632
0.539540061 um,0.997675
0.5422377613 um,0.997716
0.5449489501 um,0.997761
0.5476736949 um,0.99781
0.5504120634 um,0.997855
0.5531641237 um,0.997899
0.5559299443 um,0.997941
0.558709594 um,0.997981
0.561503142 um,0.998021
0.5643106577 um,0.99806
0.567132211 um,0.998093
0.569967872 um,0.998124
0.5728177114 um,0.99816
0.5756818 um,0.9982
0.578560209 um,0.99824
0.58145301 um,0.998276
0.584360275 um,0.998308
0.5872820764 um,0.998287
0.5902184868 um,0.998262
0.5931695792 um,0.998307
0.5961354271 um,0.99837
0.5991161043 um,0.998444
0.6021116848 um,0.998496
0.6051222432 um,0.998531
0.6081478544 um,0.998561
0.6111885937 um,0.998589
0.6142445367 um,0.998616
0.6173157594 um,0.998641
0.6204023382 um,0.998668
0.6235043498 um,0.998696
0.6266218716 um,0.998713
0.629754981 um,0.998737
0.6329037559 um,0.998763
0.6360682746 um,0.99879
0.639248616 um,0.998816
0.6424448591 um,0.998838
0.6456570834 um,0.998822
0.6488853688 um,0.998804
0.6521297956 um,0.998852
0.6553904446 um,0.998877
0.6586673968 um,0.998927
0.6619607338 um,0.998967
0.6652705375 um,0.998991
0.6685968902 um,0.999013
0.6719398746 um,0.999034
0.675299574 um,0.999053
0.6786760719 um,0.999071
0.6820694522 um,0.999088
0.6854797995 um,0.999097
0.6889071985 um,0.999097
0.6923517345 um,0.998997
0.6958134932 um,0.998972
0.6992925606 um,0.999018
0.7027890234 um,0.999052
0.7063029686 um,0.999127
0.7098344834 um,0.999174
0.7133836558 um,0.999185
0.7169505741 um,0.998428
0.720535327 um,0.998363
0.7241380036 um,0.998265
0.7277586936 um,0.99843
0.7313974871 um,0.998812
0.7350544745 um,0.999149
0.7387297469 um,0.999243
0.7424233956 um,0.999327
0.7461355126 um,0.999358
0.7498661902 um,0.999374
0.7536155211 um,0.999388
0.7573835987 um,0.999371
0.7611705167 um,0.999019
0.7649763693 um,0.999232
0.7688012511 um,0.999423
0.7726452574 um,0.999445
0.7765084837 um,0.999455
0.7803910261 um,0.999463
0.7842929812 um,0.999463
0.7882144461 um,0.999393
0.7921555184 um,0.999413
0.796116296 um,0.999403
0.8000968774 um,0.999384
0.8040973618 um,0.99944
0.8081178486 um,0.999462
0.8121584379 um,0.999079
0.8162192301 um,0.998138
0.8203003262 um,0.998761
0.8244018279 um,0.998748
0.828523837 um,0.998749
0.8326664562 um,0.999099
0.8368297885 um,0.999428
0.8410139374 um,0.999529
0.8452190071 um,0.999586
0.8494451021 um,0.999597
0.8536923276 um,0.999609
0.8579607893 um,0.999627
0.8622505932 um,0.99964
0.8665618462 um,0.999649
0.8708946554 um,0.999647
0.8752491287 um,0.999654
0.8796253743 um,0.999617
0.8840235012 um,0.999537
0.8884436187 um,0.999508
0.8928858368 um,0.999187
0.897350266 um,0.997006
0.9018370173 um,0.995788
0.9063462024 um,0.996749
0.9108779334 um,0.996231
0.9154323231 um,0.997155
0.9200094847 um,0.998355
0.9246095321 um,0.998932
0.9292325798 um,0.995205
0.9338787427 um,0.984156
0.9385481364 um,0.992085
0.9432408771 um,0.990906
0.9479570815 um,0.99159
0.9526968669 um,0.992679
0.9574603512 um,0.994827
0.962247653 um,0.996377
0.9670588912 um,0.997849
0.9718941857 um,0.998648
0.9767536566 um,0.998267
0.9816374249 um,0.998595
0.986545612 um,0.998827
0.9914783401 um,0.998746
0.9964357318 um,0.998473
1.00141791 um,0.995569
1.006425 um,0.997053
1.011457125 um,0.996561
1.016514411 um,0.995638
1.021596983 um,0.994856
1.026704968 um,0.995194
1.031838492 um,0.995089
1.036997685 um,0.997039
1.042182673 um,0.998225
1.047393587 um,0.998826
1.052630555 um,0.999448
1.057893707 um,0.999673
1.063183176 um,0.999711
1.068499092 um,0.999662
1.073841587 um,0.999559
1.079210795 um,0.999531
1.084606849 um,0.999387
1.090029883 um,0.999422
1.095480033 um,0.999309
1.100957433 um,0.998903
1.10646222 um,0.998153
1.111994531 um,0.994779
1.117554504 um,0.983672
1.123142276 um,0.986868
1.128757988 um,0.989056
1.134401778 um,0.977474
1.140073787 um,0.994146
1.145774156 um,0.987361
1.151503026 um,0.988822
1.157260541 um,0.993144
1.163046844 um,0.995598
1.168862078 um,0.9973
1.174706389 um,0.997097
1.180579921 um,0.995399
1.18648282 um,0.995232
1.192415234 um,0.995656
1.198377311 um,0.994975
1.204369197 um,0.994625
1.210391043 um,0.993908
1.216442998 um,0.993733
1.222525213 um,0.994848
1.228637839 um,0.996808
1.234781029 um,0.997694
1.240954934 um,0.998996
1.247159708 um,0.999402
1.253395507 um,0.99855
1.259662485 um,0.997573
1.265960797 um,0.995313
1.272290601 um,0.983055
1.278652054 um,0.978893
1.285045314 um,0.977327
1.291470541 um,0.97858
1.297927893 um,0.976386
1.304417533 um,0.946363
1.310939621 um,0.955667
1.317494319 um,0.965501
1.32408179 um,0.965478
1.330702199 um,0.96406
1.33735571 um,0.965927
1.344042489 um,0.969086
1.350762701 um,0.961484
1.357516515 um,0.952315
1.364304097 um,0.951083
1.371125618 um,0.960894
1.377981246 um,0.960647
1.384871152 um,0.954857
1.391795508 um,0.963167
1.398754485 um,0.958918
1.405748258 um,0.957675
1.412776999 um,0.963884
1.419840884 um,0.964557
1.426940089 um,0.972803
1.434074789 um,0.976051
1.441245163 um,0.979321
1.448451389 um,0.982358
1.455693646 um,0.989371
1.462972114 um,0.984286
1.470286975 um,0.970858
1.477638409 um,0.969604
1.485026601 um,0.95887
1.492451734 um,0.956165
1.499913993 um,0.964408
1.507413563 um,0.957865
1.514950631 um,0.945484
1.522525384 um,0.963145
1.530138011 um,0.968086
1.537788701 um,0.965763
1.545477645 um,0.960723
1.553205033 um,0.946661
1.560971058 um,0.911522
1.568775913 um,0.894191
1.576619793 um,0.886295
1.584502892 um,0.909238
1.592425406 um,0.901485
1.600387533 um,0.89804
1.608389471 um,0.914442
1.616431418 um,0.923476
1.624513575 um,0.935039
1.632636143 um,0.946242
1.640799324 um,0.968272
1.649003321 um,0.978437
1.657248337 um,0.982974
1.665534579 um,0.975702
1.673862252 um,0.987389
1.682231563 um,0.990167
1.690642721 um,0.992389
1.699095934 um,0.993307
1.707591414 um,0.99299
1.716129371 um,0.99643
1.724710018 um,0.993816
1.733333568 um,0.99515
1.742000236 um,0.995898
1.750710237 um,0.997016
1.759463788 um,0.996851
1.768261107 um,0.995904
1.777102413 um,0.993028
1.785987925 um,0.991071
1.794917864 um,0.987218
1.803892454 um,0.980303
1.812911916 um,0.973952
