0.4 um,0.953411
0.402 um,0.967145
0.40401 um,0.99773
0.40603005 um,0.997775
0.4080602003 um,0.997819
0.4101005013 um,0.997862
0.4121510038 um,0.997904
0.4142117588 um,0.997946
0.4162828176 um,0.997986
0.4183642317 um,0.998026
0.4204560528 um,0.998065
0.4225583331 um,0.998103
0.4246711247 um,0.99814
0.4267944804 um,0.998177
0.4289284528 um,0.998213
0.431073095 um,0.998248
0.4332284605 um,0.998283
0.4353946028 um,0.998317
0.4375715758 um,0.99835
0.4397594337 um,0.998382
0.4419582309 um,0.998414
0.444168022 um,0.998445
0.4463888621 um,0.998476
0.4486208064 um,0.998506
0.4508639105 um,0.998536
0.45311823 um,0.998565
0.4553838212 um,0.998593
0.4576607403 um,0.998621
0.459949044 um,0.998648
0.4622487892 um,0.998675
0.4645600332 um,0.998701
0.4668828333 um,0.998726
0.4692172475 um,0.998751
0.4715633337 um,0.998776
0.4739211504 um,0.9988
0.4762907561 um,0.998824
0.4786722099 um,0.998847
0.481065571 um,0.99887
0.4834708988 um,0.998892
0.4858882533 um,0.998913
0.4883176946 um,0.998935
0.4907592831 um,0.998956
0.4932130795 um,0.998977
0.4956791449 um,0.998997
0.4981575406 um,0.999017
0.5006483283 um,0.999036
0.5031515699 um,0.999052
0.5056673278 um,0.99907
0.5081956644 um,0.99909
0.5107366428 um,0.99911
0.513290326 um,0.999128
0.5158567776 um,0.999145
0.5184360615 um,0.999162
0.5210282418 um,0.999178
0.523633383 um,0.999194
0.5262515499 um,0.99921
0.5288828077 um,0.999226
0.5315272217 um,0.999241
0.5341848578 um,0.999256
0.5368557821 um,0.99927
0.539540061 um,0.999283
0.5422377613 um,0.999295
0.5449489501 um,0.99931
0.5476736949 um,0.999326
0.5504120634 um,0.99934
0.5531641237 um,0.999353
0.5559299443 um,0.999366
0.558709594 um,0.999378
0.561503142 um,0.99939
0.5643106577 um,0.999402
0.567132211 um,0.999413
0.569967872 um,0.999422
0.5728177114 um,0.999434
0.5756818 um,0.999446
0.578560209 um,0.999458
0.58145301 um,0.999469
0.584360275 um,0.99948
0.5872820764 um,0.999481
0.5902184868 um,0.999473
0.5931695792 um,0.999485
0.5961354271 um,0.999508
0.5991161043 um,0.999526
0.6021116848 um,0.999538
0.6051222432 um,0.999548
0.6081478544 um,0.999556
0.6111885937 um,0.999565
0.6142445367 um,0.99957
0.6173157594 um,0.999575
0.6204023382 um,0.999582
0.6235043498 um,0.999596
0.6266218716 um,0.999604
0.629754981 um,0.999611
0.6329037559 um,0.999619
0.6360682746 um,0.999628
0.639248616 um,0.999636
0.6424448591 um,0.999643
0.6456570834 um,0.999644
0.6488853688 um,0.999636
0.6521297956 um,0.999651
0.6553904446 um,0.999659
0.6586673968 um,0.999673
0.6619607338 um,0.999682
0.6652705375 um,0.999687
0.6685968902 um,0.999694
0.6719398746 um,0.999701
0.675299574 um,0.999708
0.6786760719 um,0.999714
0.6820694522 um,0.999718
0.6854797995 um,0.999722
0.6889071985 um,0.999723
0.6923517345 um,0.999716
0.6958134932 um,0.999692
0.6992925606 um,0.999705
0.7027890234 um,0.99972
0.7063029686 um,0.999742
0.7098344834 um,0.999753
0.7133836558 um,0.999757
0.7169505741 um,0.999646
0.720535327 um,0.999499
0.7241380036 um,0.999495
0.7277586936 um,0.999558
0.7313974871 um,0.999695
0.7350544745 um,0.999756
0.7387297469 um,0.999782
0.7424233956 um,0.999798
0.7461355126 um,0.999803
0.7498661902 um,0.999807
0.7536155211 um,0.999811
0.7573835987 um,0.999811
0.7611705167 um,0.999715
0.7649763693 um,0.999786
0.7688012511 um,0.999823
0.7726452574 um,0.999826
0.7765084837 um,0.999828
0.7803910261 um,0.999826
0.7842929812 um,0.999826
0.7882144461 um,0.999818
0.7921555184 um,0.999812
0.796116296 um,0.99981
0.8000968774 um,0.99981
0.8040973618 um,0.999831
0.8081178486 um,0.999841
0.8121584379 um,0.999813
0.8162192301 um,0.999584
0.8203003262 um,0.999636
0.8244018279 um,0.999677
0.828523837 um,0.999694
0.8326664562 um,0.999818
0.8368297885 um,0.999864
0.8410139374 um,0.999866
0.8452190071 um,0.999875
0.8494451021 um,0.999878
0.8536923276 um,0.999882
0.8579607893 um,0.999886
0.8622505932 um,0.999889
0.8665618462 um,0.999892
0.8708946554 um,0.999869
0.8752491287 um,0.999877
0.8796253743 um,0.999794
0.8840235012 um,0.999501
0.8884436187 um,0.999527
0.8928858368 um,0.999572
0.897350266 um,0.998899
0.9018370173 um,0.997087
0.9063462024 um,0.997073
0.9108779334 um,0.997117
0.9154323231 um,0.998445
0.9200094847 um,0.999582
0.9246095321 um,0.999786
0.9292325798 um,0.999535
0.9338787427 um,0.995658
0.9385481364 um,0.997082
0.9432408771 um,0.997019
0.9479570815 um,0.997809
0.9526968669 um,0.99864
0.9574603512 um,0.999257
0.962247653 um,0.999377
0.9670588912 um,0.999498
0.9718941857 um,0.999644
0.9767536566 um,0.999541
0.9816374249 um,0.999536
0.986545612 um,0.999487
0.9914783401 um,0.999375
0.9964357318 um,0.999091
1.00141791 um,0.996141
1.006425 um,0.996396
1.011457125 um,0.996231
1.016514411 um,0.996486
1.021596983 um,0.996927
1.026704968 um,0.996882
1.031838492 um,0.997182
1.036997685 um,0.998349
1.042182673 um,0.999073
1.047393587 um,0.999478
1.052630555 um,0.999778
1.057893707 um,0.999872
1.063183176 um,0.999891
1.068499092 um,0.999875
1.073841587 um,0.999836
1.079210795 um,0.999844
1.084606849 um,0.999815
1.090029883 um,0.999809
1.095480033 um,0.999794
1.100957433 um,0.99973
1.10646222 um,0.999677
1.111994531 um,0.999375
1.117554504 um,0.996682
1.123142276 um,0.994172
1.128757988 um,0.993907
1.134401778 um,0.991384
1.140073787 um,0.997231
1.145774156 um,0.994725
1.151503026 um,0.995923
1.157260541 um,0.997212
1.163046844 um,0.996654
1.168862078 um,0.997694
1.174706389 um,0.998116
1.180579921 um,0.998273
1.18648282 um,0.997987
1.192415234 um,0.998312
1.198377311 um,0.99746
1.204369197 um,0.997192
1.210391043 um,0.996772
1.216442998 um,0.996271
1.222525213 um,0.9972
1.228637839 um,0.998209
1.234781029 um,0.998852
1.240954934 um,0.9996
1.247159708 um,0.999769
1.253395507 um,0.999363
1.259662485 um,0.998404
1.265960797 um,0.996074
1.272290601 um,0.985467
1.278652054 um,0.97745
1.285045314 um,0.975817
1.291470541 um,0.979312
1.297927893 um,0.979145
1.304417533 um,0.96143
1.310939621 um,0.96043
1.317494319 um,0.969327
1.32408179 um,0.969623
1.330702199 um,0.968783
1.33735571 um,0.970877
1.344042489 um,0.981077
1.350762701 um,0.983607
1.357516515 um,0.977834
1.364304097 um,0.976669
1.371125618 um,0.98259
1.377981246 um,0.980577
1.384871152 um,0.979115
1.391795508 um,0.984075
1.398754485 um,0.980898
1.405748258 um,0.98311
1.412776999 um,0.990402
1.419840884 um,0.99317
1.426940089 um,0.994846
1.434074789 um,0.993065
1.441245163 um,0.992187
1.448451389 um,0.992396
1.455693646 um,0.994768
1.462972114 um,0.992468
1.470286975 um,0.986391
1.477638409 um,0.985797
1.485026601 um,0.977779
1.492451734 um,0.970453
1.499913993 um,0.973186
1.507413563 um,0.97181
1.514950631 um,0.964855
1.522525384 um,0.978246
1.530138011 um,0.981825
1.537788701 um,0.982
1.545477645 um,0.980068
1.553205033 um,0.972609
1.560971058 um,0.943688
1.568775913 um,0.915785
1.576619793 um,0.901012
1.584502892 um,0.917511
1.592425406 um,0.917153
1.600387533 um,0.920706
1.608389471 um,0.933369
1.616431418 um,0.9457
1.624513575 um,0.961447
1.632636143 um,0.969632
1.640799324 um,0.980455
1.649003321 um,0.980215
1.657248337 um,0.983472
1.665534579 um,0.974542
1.673862252 um,0.989789
1.682231563 um,0.991218
1.690642721 um,0.992588
1.699095934 um,0.992217
1.707591414 um,0.986387
1.716129371 um,0.99386
1.724710018 um,0.987951
1.733333568 um,0.993565
1.742000236 um,0.995767
1.750710237 um,0.997599
1.759463788 um,0.997712
1.768261107 um,0.995215
1.777102413 um,0.993513
1.785987925 um,0.994004
1.794917864 um,0.99525
1.803892454 um,0.994806
1.812911916 um,0.991972
1.821976476 um,0.990875
1.831086358 um,0.987191
1.84024179 um,0.984022
1.849442999 um,0.984963
1.858690214 um,0.983047
1.867983665 um,0.975299
1.877323583 um,0.968337
1.886710201 um,0.955834
1.896143752 um,0.91842
1.905624471 um,0.884763
1.915152593 um,0.860447
1.924728356 um,0.853333
1.934351998 um,0.856978
1.944023758 um,0.867917
1.953743877 um,0.865409
1.963512596 um,0.874099
1.973330159 um,0.886098
1.98319681 um,0.898374
1.993112794 um,0.909543
2.003078358 um,0.907449
2.01309375 um,0.925005
2.023159218 um,0.952004
2.033275015 um,0.950985
2.04344139 um,0.958455
2.053658597 um,0.961676
2.06392689 um,0.97052
2.074246524 um,0.985619
2.084617757 um,0.993891
2.095040845 um,0.995393
2.10551605 um,0.995612
2.11604363 um,0.995116
2.126623848 um,0.99523
2.137256967 um,0.996418
2.147943252 um,0.996059
2.158682968 um,0.992745
2.169476383 um,0.98987
2.180323765 um,0.993357
2.191225384 um,0.990097
2.202181511 um,0.962607
2.213192418 um,0.978493
2.224258381 um,0.975383
2.235379672 um,0.970225
2.246556571 um,0.960127
2.257789354 um,0.956776
2.2690783 um,0.956573
2.280423692 um,0.959603
2.29182581 um,0.949116
2.303284939 um,0.94768
2.314801364 um,0.933926
2.326375371 um,0.932811
2.338007248 um,0.926141
2.349697284 um,0.932602
2.36144577 um,0.948237
2.373252999 um,0.938772
2.385119264 um,0.966042
2.397044861 um,0.972576
2.409030085 um,0.979695
2.421075235 um,0.979435
2.433180612 um,0.985799
2.445346515 um,0.987482
2.457573247 um,0.900897
2.469861113 um,0.889073
2.482210419 um,0.944117
2.494621471 um,0.9682
2.507094578 um,0.958414
2.519630051 um,0.94286
2.532228202 um,0.931493
2.544889343 um,0.905342
2.557613789 um,0.86879
2.570401858 um,0.837542
2.583253867 um,0.803548
2.596170137 um,0.761354
2.609150988 um,0.757539
2.622196742 um,0.749325
2.635307726 um,0.736071
2.648484265 um,0.858469
2.661726686 um,0.744289
2.67503532 um,0.800083
2.688410496 um,0.824643
2.701852549 um,0.843833
2.715361811 um,0.866245
2.72893862 um,0.904257
2.742583314 um,0.802275
2.75629623 um,0.776134
2.770077711 um,0.863247
2.7839281 um,0.947002
2.79784774 um,0.968771
2.811836979 um,0.966614
2.825896164 um,0.973128
2.840025645 um,0.973778
2.854225773 um,0.971652
2.868496902 um,0.973175
2.882839386 um,0.965589
2.897253583 um,0.942811
2.911739851 um,0.955219
2.92629855 um,0.953808
2.940930043 um,0.965272
2.955634693 um,0.979178
2.970412867 um,0.98074
2.985264931 um,0.978509
3.000191256 um,0.91961
