0.4 um,0.860343
0.402 um,0.901171
0.40401 um,0.996983
0.40603005 um,0.997043
0.4080602003 um,0.997101
0.4101005013 um,0.997158
0.4121510038 um,0.997214
0.4142117588 um,0.997269
0.4162828176 um,0.997323
0.4183642317 um,0.997376
0.4204560528 um,0.997428
0.4225583331 um,0.997478
0.4246711247 um,0.997528
0.4267944804 um,0.997577
0.4289284528 um,0.997625
0.431073095 um,0.997671
0.4332284605 um,0.997717
0.4353946028 um,0.997762
0.4375715758 um,0.997806
0.4397594337 um,0.99785
0.4419582309 um,0.997892
0.444168022 um,0.997933
0.4463888621 um,0.997974
0.4486208064 um,0.998014
0.4508639105 um,0.998054
0.45311823 um,0.998092
0.4553838212 um,0.99813
0.4576607403 um,0.998166
0.459949044 um,0.998203
0.4622487892 um,0.998238
0.4645600332 um,0.998273
0.4668828333 um,0.998307
0.4692172475 um,0.99834
0.4715633337 um,0.998373
0.4739211504 um,0.998405
0.4762907561 um,0.998437
0.4786722099 um,0.998467
0.481065571 um,0.998498
0.4834708988 um,0.998527
0.4858882533 um,0.998556
0.4883176946 um,0.998585
0.4907592831 um,0.998613
0.4932130795 um,0.99864
0.4956791449 um,0.998667
0.4981575406 um,0.998693
0.5006483283 um,0.998719
0.5031515699 um,0.998743
0.5056673278 um,0.998768
0.5081956644 um,0.998792
0.5107366428 um,0.998817
0.513290326 um,0.99884
0.5158567776 um,0.998863
0.5184360615 um,0.998886
0.5210282418 um,0.998908
0.523633383 um,0.998929
0.5262515499 um,0.99895
0.5288828077 um,0.998971
0.5315272217 um,0.998991
0.5341848578 um,0.999011
0.5368557821 um,0.999031
0.539540061 um,0.999049
0.5422377613 um,0.999067
0.5449489501 um,0.999086
0.5476736949 um,0.999105
0.5504120634 um,0.999123
0.5531641237 um,0.99914
0.5559299443 um,0.999157
0.558709594 um,0.999174
0.561503142 um,0.99919
0.5643106577 um,0.999206
0.567132211 um,0.999221
0.569967872 um,0.999236
0.5728177114 um,0.999251
0.5756818 um,0.999266
0.578560209 um,0.999281
0.58145301 um,0.999295
0.584360275 um,0.999309
0.5872820764 um,0.999319
0.5902184868 um,0.999327
0.5931695792 um,0.999341
0.5961354271 um,0.999357
0.5991161043 um,0.999373
0.6021116848 um,0.999387
0.6051222432 um,0.999399
0.6081478544 um,0.999411
0.6111885937 um,0.999422
0.6142445367 um,0.999432
0.6173157594 um,0.999441
0.6204023382 um,0.999452
0.6235043498 um,0.999465
0.6266218716 um,0.999476
0.629754981 um,0.999486
0.6329037559 um,0.999497
0.6360682746 um,0.999507
0.639248616 um,0.999517
0.6424448591 um,0.999526
0.6456570834 um,0.999533
0.6488853688 um,0.999538
0.6521297956 um,0.99955
0.6553904446 um,0.999559
0.6586673968 um,0.99957
0.6619607338 um,0.999579
0.6652705375 um,0.999587
0.6685968902 um,0.999595
0.6719398746 um,0.999604
0.675299574 um,0.999612
0.6786760719 um,0.99962
0.6820694522 um,0.999627
0.6854797995 um,0.999633
0.6889071985 um,0.999639
0.6923517345 um,0.999641
0.6958134932 um,0.99964
0.6992925606 um,0.999649
0.7027890234 um,0.999657
0.7063029686 um,0.99967
0.7098344834 um,0.999679
0.7133836558 um,0.999685
0.7169505741 um,0.999644
0.720535327 um,0.999612
0.7241380036 um,0.999606
0.7277586936 um,0.999625
0.7313974871 um,0.999678
0.7350544745 um,0.999709
0.7387297469 um,0.999723
0.7424233956 um,0.999733
0.7461355126 um,0.999739
0.7498661902 um,0.999744
0.7536155211 um,0.999749
0.7573835987 um,0.999752
0.7611705167 um,0.999716
0.7649763693 um,0.999746
0.7688012511 um,0.999767
0.7726452574 um,0.999772
0.7765084837 um,0.999775
0.7803910261 um,0.999778
0.7842929812 um,0.99978
0.7882144461 um,0.99978
0.7921555184 um,0.999782
0.796116296 um,0.999784
0.8000968774 um,0.999786
0.8040973618 um,0.999796
0.8081178486 um,0.999804
0.8121584379 um,0.999792
0.8162192301 um,0.999716
0.8203003262 um,0.999749
0.8244018279 um,0.99976
0.828523837 um,0.999765
0.8326664562 um,0.999807
0.8368297885 um,0.999829
0.8410139374 um,0.999834
0.8452190071 um,0.99984
0.8494451021 um,0.999843
0.8536923276 um,0.999846
0.8579607893 um,0.99985
0.8622505932 um,0.999853
0.8665618462 um,0.999856
0.8708946554 um,0.999848
0.8752491287 um,0.999853
0.8796253743 um,0.999815
0.8840235012 um,0.999702
0.8884436187 um,0.999709
0.8928858368 um,0.999725
0.897350266 um,0.999472
0.9018370173 um,0.998752
0.9063462024 um,0.9989
0.9108779334 um,0.998875
0.9154323231 um,0.999285
0.9200094847 um,0.99972
0.9246095321 um,0.999832
0.9292325798 um,0.999691
0.9338787427 um,0.998178
0.9385481364 um,0.998866
0.9432408771 um,0.9988
0.9479570815 um,0.999063
0.9526968669 um,0.999359
0.9574603512 um,0.999613
0.962247653 um,0.999694
0.9670588912 um,0.999731
0.9718941857 um,0.99977
0.9767536566 um,0.999561
0.9816374249 um,0.999357
0.986545612 um,0.999242
0.9914783401 um,0.99915
0.9964357318 um,0.998977
1.00141791 um,0.997938
1.006425 um,0.998283
1.011457125 um,0.998079
1.016514411 um,0.997283
1.021596983 um,0.996018
1.026704968 um,0.995831
1.031838492 um,0.995617
1.036997685 um,0.997311
1.042182673 um,0.998481
1.047393587 um,0.999081
1.052630555 um,0.999614
1.057893707 um,0.999792
1.063183176 um,0.999827
1.068499092 um,0.999797
1.073841587 um,0.999729
1.079210795 um,0.999752
1.084606849 um,0.999743
1.090029883 um,0.999751
1.095480033 um,0.999796
1.100957433 um,0.999819
1.10646222 um,0.999814
1.111994531 um,0.99964
1.117554504 um,0.998355
1.123142276 um,0.997179
1.128757988 um,0.997057
1.134401778 um,0.995814
1.140073787 um,0.998768
1.145774156 um,0.997506
1.151503026 um,0.997862
1.157260541 um,0.998429
1.163046844 um,0.998077
1.168862078 um,0.998484
1.174706389 um,0.998352
1.180579921 um,0.998149
1.18648282 um,0.997546
1.192415234 um,0.997424
1.198377311 um,0.996122
1.204369197 um,0.995599
1.210391043 um,0.994734
1.216442998 um,0.994099
1.222525213 um,0.995389
1.228637839 um,0.997101
1.234781029 um,0.998023
1.240954934 um,0.999262
1.247159708 um,0.999625
1.253395507 um,0.998976
1.259662485 um,0.99821
1.265960797 um,0.997695
1.272290601 um,0.991871
1.278652054 um,0.988092
1.285045314 um,0.98678
1.291470541 um,0.987251
1.297927893 um,0.986618
1.304417533 um,0.973579
1.310939621 um,0.972571
1.317494319 um,0.980107
1.32408179 um,0.980276
1.330702199 um,0.981167
1.33735571 um,0.983303
1.344042489 um,0.989224
1.350762701 um,0.990091
1.357516515 um,0.984752
1.364304097 um,0.983799
1.371125618 um,0.988642
1.377981246 um,0.987684
1.384871152 um,0.985906
1.391795508 um,0.989655
1.398754485 um,0.987559
1.405748258 um,0.98952
1.412776999 um,0.994413
1.419840884 um,0.996024
1.426940089 um,0.996869
1.434074789 um,0.993538
1.441245163 um,0.992411
1.448451389 um,0.992397
1.455693646 um,0.994504
1.462972114 um,0.991032
1.470286975 um,0.981431
1.477638409 um,0.978316
1.485026601 um,0.965922
1.492451734 um,0.958003
1.499913993 um,0.964173
1.507413563 um,0.959962
1.514950631 um,0.949311
1.522525384 um,0.967899
1.530138011 um,0.974618
1.537788701 um,0.97674
1.545477645 um,0.979826
1.553205033 um,0.976783
1.560971058 um,0.954598
1.568775913 um,0.934825
1.576619793 um,0.928086
1.584502892 um,0.942362
1.592425406 um,0.938403
1.600387533 um,0.943563
1.608389471 um,0.951002
1.616431418 um,0.959609
1.624513575 um,0.972301
1.632636143 um,0.978793
1.640799324 um,0.984519
1.649003321 um,0.984842
1.657248337 um,0.988461
1.665534579 um,0.980369
1.673862252 um,0.991275
1.682231563 um,0.991874
1.690642721 um,0.99406
1.699095934 um,0.994925
1.707591414 um,0.992863
1.716129371 um,0.996641
1.724710018 um,0.993741
1.733333568 um,0.996338
1.742000236 um,0.997432
1.750710237 um,0.998549
1.759463788 um,0.998688
1.768261107 um,0.997632
1.777102413 um,0.997003
1.785987925 um,0.997094
1.794917864 um,0.997436
1.803892454 um,0.996777
1.812911916 um,0.994362
1.821976476 um,0.993042
1.831086358 um,0.990381
1.84024179 um,0.987805
1.849442999 um,0.98896
1.858690214 um,0.987594
1.867983665 um,0.980908
1.877323583 um,0.978064
1.886710201 um,0.968599
1.896143752 um,0.933414
1.905624471 um,0.905908
1.915152593 um,0.893989
1.924728356 um,0.890612
1.934351998 um,0.890763
1.944023758 um,0.897152
1.953743877 um,0.894649
1.963512596 um,0.897809
1.973330159 um,0.903879
1.98319681 um,0.915856
1.993112794 um,0.925317
2.003078358 um,0.924855
2.01309375 um,0.937374
2.023159218 um,0.95564
2.033275015 um,0.963105
2.04344139 um,0.969203
2.053658597 um,0.971561
2.06392689 um,0.977913
2.074246524 um,0.988547
2.084617757 um,0.995493
2.095040845 um,0.997275
2.10551605 um,0.997756
2.11604363 um,0.997682
2.126623848 um,0.997821
2.137256967 um,0.998309
2.147943252 um,0.997845
2.158682968 um,0.995566
2.169476383 um,0.993337
2.180323765 um,0.9925
2.191225384 um,0.983725
2.202181511 um,0.966018
2.213192418 um,0.973435
2.224258381 um,0.972403
2.235379672 um,0.967236
2.246556571 um,0.955075
2.257789354 um,0.950882
2.2690783 um,0.953997
2.280423692 um,0.959825
2.29182581 um,0.956657
2.303284939 um,0.960564
2.314801364 um,0.929739
2.326375371 um,0.891973
2.338007248 um,0.898475
2.349697284 um,0.914973
2.36144577 um,0.913573
2.373252999 um,0.923096
2.385119264 um,0.948548
