0.4 um,0.67439
0.402 um,0.761998
0.40401 um,0.994428
0.40603005 um,0.994538
0.4080602003 um,0.994646
0.4101005013 um,0.994751
0.4121510038 um,0.994855
0.4142117588 um,0.994956
0.4162828176 um,0.995055
0.4183642317 um,0.995153
0.4204560528 um,0.995248
0.4225583331 um,0.995342
0.4246711247 um,0.995434
0.4267944804 um,0.995523
0.4289284528 um,0.995612
0.431073095 um,0.995698
0.4332284605 um,0.995783
0.4353946028 um,0.995866
0.4375715758 um,0.995948
0.4397594337 um,0.996027
0.4419582309 um,0.996104
0.444168022 um,0.996181
0.4463888621 um,0.996257
0.4486208064 um,0.996331
0.4508639105 um,0.996404
0.45311823 um,0.996475
0.4553838212 um,0.996544
0.4576607403 um,0.996612
0.459949044 um,0.996679
0.4622487892 um,0.996745
0.4645600332 um,0.996809
0.4668828333 um,0.996871
0.4692172475 um,0.996933
0.4715633337 um,0.996993
0.4739211504 um,0.997053
0.4762907561 um,0.997111
0.4786722099 um,0.997168
0.481065571 um,0.997224
0.4834708988 um,0.997278
0.4858882533 um,0.997331
0.4883176946 um,0.997384
0.4907592831 um,0.997436
0.4932130795 um,0.997487
0.4956791449 um,0.997537
0.4981575406 um,0.997585
0.5006483283 um,0.997632
0.5031515699 um,0.997673
0.5056673278 um,0.997719
0.5081956644 um,0.997766
0.5107366428 um,0.997813
0.513290326 um,0.997857
0.5158567776 um,0.997899
0.5184360615 um,0.997941
0.5210282418 um,0.997981
0.523633383 um,0.998021
0.5262515499 um,0.99806
0.5288828077 um,0.998098
0.5315272217 um,0.998136
0.5341848578 um,0.998173
0.5368557821 um,0.998208
0.539540061 um,0.998241
0.5422377613 um,0.998273
0.5449489501 um,0.998308
0.5476736949 um,0.998345
0.5504120634 um,0.998378
0.5531641237 um,0.998411
0.5559299443 um,0.998442
0.558709594 um,0.998473
0.561503142 um,0.998503
0.5643106577 um,0.998532
0.567132211 um,0.998559
0.569967872 um,0.998585
0.5728177114 um,0.998612
0.5756818 um,0.998641
0.578560209 um,0.99867
0.58145301 um,0.998697
0.584360275 um,0.998722
0.5872820764 um,0.99873
0.5902184868 um,0.99873
0.5931695792 um,0.998758
0.5961354271 um,0.998797
0.5991161043 um,0.998836
0.6021116848 um,0.998866
0.6051222432 um,0.998889
0.6081478544 um,0.998911
0.6111885937 um,0.998932
0.6142445367 um,0.998949
0.6173157594 um,0.998963
0.6204023382 um,0.998982
0.6235043498 um,0.99901
0.6266218716 um,0.99903
0.629754981 um,0.999048
0.6329037559 um,0.999068
0.6360682746 um,0.999088
0.639248616 um,0.999106
0.6424448591 um,0.999123
0.6456570834 um,0.999128
0.6488853688 um,0.999126
0.6521297956 um,0.999154
0.6553904446 um,0.999172
0.6586673968 um,0.999199
0.6619607338 um,0.99922
0.6652705375 um,0.999234
0.6685968902 um,0.999251
0.6719398746 um,0.999268
0.675299574 um,0.999283
0.6786760719 um,0.999297
0.6820694522 um,0.99931
0.6854797995 um,0.99932
0.6889071985 um,0.999327
0.6923517345 um,0.999306
0.6958134932 um,0.99929
0.6992925606 um,0.999314
0.7027890234 um,0.999333
0.7063029686 um,0.999371
0.7098344834 um,0.999396
0.7133836558 um,0.999406
0.7169505741 um,0.999159
0.720535327 um,0.999056
0.7241380036 um,0.999013
0.7277586936 um,0.999078
0.7313974871 um,0.999284
0.7350544745 um,0.999422
0.7387297469 um,0.999468
0.7424233956 um,0.999503
0.7461355126 um,0.999517
0.7498661902 um,0.999528
0.7536155211 um,0.999537
0.7573835987 um,0.999537
0.7611705167 um,0.999402
0.7649763693 um,0.999494
0.7688012511 um,0.999567
0.7726452574 um,0.999577
0.7765084837 um,0.999583
0.7803910261 um,0.999584
0.7842929812 um,0.999586
0.7882144461 um,0.999569
0.7921555184 um,0.999573
0.796116296 um,0.999569
0.8000968774 um,0.99957
0.8040973618 um,0.999602
0.8081178486 um,0.99962
0.8121584379 um,0.999521
0.8162192301 um,0.999146
0.8203003262 um,0.999343
0.8244018279 um,0.999367
0.828523837 um,0.999372
0.8326664562 um,0.999538
0.8368297885 um,0.999654
0.8410139374 um,0.999679
0.8452190071 um,0.999699
0.8494451021 um,0.999705
0.8536923276 um,0.999712
0.8579607893 um,0.999722
0.8622505932 um,0.999729
0.8665618462 um,0.999735
0.8708946554 um,0.999707
0.8752491287 um,0.999719
0.8796253743 um,0.999596
0.8840235012 um,0.999292
0.8884436187 um,0.999305
0.8928858368 um,0.999332
0.897350266 um,0.998446
0.9018370173 um,0.997292
0.9063462024 um,0.997833
0.9108779334 um,0.997658
0.9154323231 um,0.998376
0.9200094847 um,0.999237
0.9246095321 um,0.999531
0.9292325798 um,0.998543
0.9338787427 um,0.992571
0.9385481364 um,0.996003
0.9432408771 um,0.995486
0.9479570815 um,0.996273
0.9526968669 um,0.997047
0.9574603512 um,0.998208
0.962247653 um,0.998739
0.9670588912 um,0.999099
0.9718941857 um,0.999324
0.9767536566 um,0.99898
0.9816374249 um,0.998849
0.986545612 um,0.998758
0.9914783401 um,0.998609
0.9964357318 um,0.998322
1.00141791 um,0.996322
1.006425 um,0.9972
1.011457125 um,0.996803
1.016514411 um,0.995707
1.021596983 um,0.994212
1.026704968 um,0.994296
1.031838492 um,0.993978
1.036997685 um,0.99631
1.042182673 um,0.997867
1.047393587 um,0.998646
1.052630555 um,0.999413
1.057893707 um,0.999674
1.063183176 um,0.999726
1.068499092 um,0.999681
1.073841587 um,0.999577
1.079210795 um,0.999597
1.084606849 um,0.999544
1.090029883 um,0.999547
1.095480033 um,0.999552
1.100957433 um,0.999487
1.10646222 um,0.999336
1.111994531 um,0.998262
1.117554504 um,0.992506
1.123142276 um,0.990898
1.128757988 um,0.991883
1.134401778 um,0.986177
1.140073787 um,0.995893
1.145774156 um,0.991584
1.151503026 um,0.991732
1.157260541 um,0.994159
1.163046844 um,0.993618
1.168862078 um,0.995604
1.174706389 um,0.996252
1.180579921 um,0.996492
1.18648282 um,0.996019
1.192415234 um,0.996078
1.198377311 um,0.994325
1.204369197 um,0.993784
1.210391043 um,0.992711
1.216442998 um,0.99214
