0.4 um,0.892735
0.402 um,0.924299
0.40401 um,0.996988
0.40603005 um,0.997048
0.4080602003 um,0.997106
0.4101005013 um,0.997163
0.4121510038 um,0.997219
0.4142117588 um,0.997274
0.4162828176 um,0.997328
0.4183642317 um,0.99738
0.4204560528 um,0.997432
0.4225583331 um,0.997483
0.4246711247 um,0.997532
0.4267944804 um,0.997581
0.4289284528 um,0.997629
0.431073095 um,0.997675
0.4332284605 um,0.997721
0.4353946028 um,0.997766
0.4375715758 um,0.99781
0.4397594337 um,0.997853
0.4419582309 um,0.997896
0.444168022 um,0.997937
0.4463888621 um,0.997978
0.4486208064 um,0.998018
0.4508639105 um,0.998057
0.45311823 um,0.998095
0.4553838212 um,0.998133
0.4576607403 um,0.99817
0.459949044 um,0.998206
0.4622487892 um,0.998241
0.4645600332 um,0.998276
0.4668828333 um,0.99831
0.4692172475 um,0.998343
0.4715633337 um,0.998376
0.4739211504 um,0.998408
0.4762907561 um,0.998439
0.4786722099 um,0.99847
0.481065571 um,0.9985
0.4834708988 um,0.99853
0.4858882533 um,0.998558
0.4883176946 um,0.998587
0.4907592831 um,0.998615
0.4932130795 um,0.998642
0.4956791449 um,0.998669
0.4981575406 um,0.998695
0.5006483283 um,0.998721
0.5031515699 um,0.998746
0.5056673278 um,0.998771
0.5081956644 um,0.998795
0.5107366428 um,0.998819
0.513290326 um,0.998842
0.5158567776 um,0.998865
0.5184360615 um,0.998888
0.5210282418 um,0.998909
0.523633383 um,0.998931
0.5262515499 um,0.998952
0.5288828077 um,0.998973
0.5315272217 um,0.998993
0.5341848578 um,0.999013
0.5368557821 um,0.999032
0.539540061 um,0.99905
0.5422377613 um,0.999067
0.5449489501 um,0.999087
0.5476736949 um,0.999106
0.5504120634 um,0.999124
0.5531641237 um,0.999141
0.5559299443 um,0.999158
0.558709594 um,0.999175
0.561503142 um,0.999191
0.5643106577 um,0.999207
0.567132211 um,0.999223
0.569967872 um,0.999238
0.5728177114 um,0.999252
0.5756818 um,0.999267
0.578560209 um,0.999282
0.58145301 um,0.999296
0.584360275 um,0.99931
0.5872820764 um,0.999323
0.5902184868 um,0.999335
0.5931695792 um,0.999348
0.5961354271 um,0.999362
0.5991161043 um,0.999375
0.6021116848 um,0.999388
0.6051222432 um,0.9994
0.6081478544 um,0.999411
0.6111885937 um,0.999422
0.6142445367 um,0.99943
0.6173157594 um,0.999436
0.6204023382 um,0.999446
0.6235043498 um,0.999464
0.6266218716 um,0.999477
0.629754981 um,0.999488
0.6329037559 um,0.999498
0.6360682746 um,0.999508
0.639248616 um,0.999518
0.6424448591 um,0.999527
0.6456570834 um,0.999536
0.6488853688 um,0.999544
0.6521297956 um,0.999553
0.6553904446 um,0.999562
0.6586673968 um,0.99957
0.6619607338 um,0.999579
0.6652705375 um,0.999585
0.6685968902 um,0.999594
0.6719398746 um,0.999604
0.675299574 um,0.999613
0.6786760719 um,0.99962
0.6820694522 um,0.999627
0.6854797995 um,0.999632
0.6889071985 um,0.999634
0.6923517345 um,0.999646
0.6958134932 um,0.999652
0.6992925606 um,0.999657
0.7027890234 um,0.999661
0.7063029686 um,0.999671
0.7098344834 um,0.99968
0.7133836558 um,0.999686
0.7169505741 um,0.999675
0.720535327 um,0.999661
0.7241380036 um,0.999637
0.7277586936 um,0.999625
0.7313974871 um,0.999675
0.7350544745 um,0.999708
0.7387297469 um,0.999724
0.7424233956 um,0.999734
0.7461355126 um,0.99974
0.7498661902 um,0.999745
0.7536155211 um,0.99975
0.7573835987 um,0.999746
0.7611705167 um,0.999622
0.7649763693 um,0.9997
0.7688012511 um,0.999764
0.7726452574 um,0.99977
0.7765084837 um,0.999772
0.7803910261 um,0.99977
0.7842929812 um,0.999771
0.7882144461 um,0.999778
0.7921555184 um,0.99978
0.796116296 um,0.999778
0.8000968774 um,0.999783
0.8040973618 um,0.999793
0.8081178486 um,0.999802
0.8121584379 um,0.999804
0.8162192301 um,0.999793
0.8203003262 um,0.999807
0.8244018279 um,0.999811
0.828523837 um,0.999815
0.8326664562 um,0.999825
0.8368297885 um,0.999833
0.8410139374 um,0.999837
0.8452190071 um,0.999841
0.8494451021 um,0.999844
0.8536923276 um,0.999847
0.8579607893 um,0.999851
0.8622505932 um,0.999854
0.8665618462 um,0.999856
0.8708946554 um,0.999831
0.8752491287 um,0.99984
0.8796253743 um,0.999735
0.8840235012 um,0.999482
0.8884436187 um,0.999488
0.8928858368 um,0.999537
0.897350266 um,0.999296
0.9018370173 um,0.997864
0.9063462024 um,0.99838
0.9108779334 um,0.998237
0.9154323231 um,0.998796
0.9200094847 um,0.999571
0.9246095321 um,0.999823
0.9292325798 um,0.99983
0.9338787427 um,0.999502
0.9385481364 um,0.99969
0.9432408771 um,0.999663
0.9479570815 um,0.999713
0.9526968669 um,0.999766
0.9574603512 um,0.999826
0.962247653 um,0.999826
0.9670588912 um,0.999788
0.9718941857 um,0.999753
0.9767536566 um,0.999413
0.9816374249 um,0.998995
0.986545612 um,0.998757
0.9914783401 um,0.99857
0.9964357318 um,0.998242
1.00141791 um,0.996093
1.006425 um,0.997093
1.011457125 um,0.996629
1.016514411 um,0.995315
1.021596983 um,0.99356
1.026704968 um,0.993675
1.031838492 um,0.993265
1.036997685 um,0.995894
1.042182673 um,0.997647
1.047393587 um,0.998523
1.052630555 um,0.9994
1.057893707 um,0.999699
1.063183176 um,0.999758
1.068499092 um,0.99971
1.073841587 um,0.999598
1.079210795 um,0.999641
1.084606849 um,0.999639
1.090029883 um,0.999641
1.095480033 um,0.999716
1.100957433 um,0.999814
1.10646222 um,0.999801
1.111994531 um,0.999581
1.117554504 um,0.999036
1.123142276 um,0.997717
1.128757988 um,0.997635
1.134401778 um,0.996828
1.140073787 um,0.998656
1.145774156 um,0.998073
1.151503026 um,0.996181
1.157260541 um,0.996189
1.163046844 um,0.994864
1.168862078 um,0.996259
1.174706389 um,0.996719
1.180579921 um,0.996876
1.18648282 um,0.996252
1.192415234 um,0.995886
1.198377311 um,0.993921
1.204369197 um,0.993311
1.210391043 um,0.991966
1.216442998 um,0.991307
1.222525213 um,0.993031
1.228637839 um,0.995623
1.234781029 um,0.996847
1.240954934 um,0.998743
1.247159708 um,0.999344
1.253395507 um,0.998242
1.259662485 um,0.997151
1.265960797 um,0.995897
1.272290601 um,0.985576
1.278652054 um,0.98096
1.285045314 um,0.979107
1.291470541 um,0.979687
1.297927893 um,0.978448
1.304417533 um,0.954895
1.310939621 um,0.960114
1.317494319 um,0.968909
1.32408179 um,0.969405
1.330702199 um,0.967983
1.33735571 um,0.971422
1.344042489 um,0.979972
1.350762701 um,0.985545
1.357516515 um,0.983425
1.364304097 um,0.986359
1.371125618 um,0.99074
1.377981246 um,0.991527
1.384871152 um,0.99056
1.391795508 um,0.992585
1.398754485 um,0.991807
1.405748258 um,0.992963
1.412776999 um,0.995888
1.419840884 um,0.997059
1.426940089 um,0.997147
1.434074789 um,0.993775
1.441245163 um,0.991305
1.448451389 um,0.991187
1.455693646 um,0.993327
1.462972114 um,0.987817
1.470286975 um,0.97294
1.477638409 um,0.967572
1.485026601 um,0.950954
1.492451734 um,0.944784
1.499913993 um,0.954418
1.507413563 um,0.946106
1.514950631 um,0.931422
1.522525384 um,0.954748
1.530138011 um,0.964096
1.537788701 um,0.96414
1.545477645 um,0.965531
1.553205033 um,0.958954
1.560971058 um,0.929315
1.568775913 um,0.910249
1.576619793 um,0.902931
1.584502892 um,0.922095
1.592425406 um,0.916584
1.600387533 um,0.916609
1.608389471 um,0.929385
1.616431418 um,0.937962
1.624513575 um,0.949815
1.632636143 um,0.958546
1.640799324 um,0.973996
1.649003321 um,0.976292
1.657248337 um,0.982092
1.665534579 um,0.967055
1.673862252 um,0.985535
1.682231563 um,0.985841
1.690642721 um,0.987077
1.699095934 um,0.987344
1.707591414 um,0.98443
1.716129371 um,0.993124
1.724710018 um,0.985923
1.733333568 um,0.990831
1.742000236 um,0.993724
1.750710237 um,0.996242
1.759463788 um,0.9965
1.768261107 um,0.994128
1.777102413 um,0.993766
1.785987925 um,0.993309
1.794917864 um,0.994317
1.803892454 um,0.995591
1.812911916 um,0.994716
1.821976476 um,0.994384
1.831086358 um,0.993409
1.84024179 um,0.990707
1.849442999 um,0.989851
1.858690214 um,0.984626
1.867983665 um,0.978055
1.877323583 um,0.967585
1.886710201 um,0.949637
1.896143752 um,0.893494
1.905624471 um,0.86973
1.915152593 um,0.861257
1.924728356 um,0.856117
1.934351998 um,0.85417
1.944023758 um,0.862432
1.953743877 um,0.858022
1.963512596 um,0.859592
1.973330159 um,0.8654
1.98319681 um,0.879137
1.993112794 um,0.89129
2.003078358 um,0.889045
2.01309375 um,0.908214
2.023159218 um,0.933729
2.033275015 um,0.941659
2.04344139 um,0.952602
2.053658597 um,0.957438
2.06392689 um,0.963587
2.074246524 um,0.977133
2.084617757 um,0.989543
2.095040845 um,0.993769
2.10551605 um,0.995377
2.11604363 um,0.995684
2.126623848 um,0.996165
2.137256967 um,0.996587
2.147943252 um,0.995046
2.158682968 um,0.990834
2.169476383 um,0.987486
2.180323765 um,0.986969
2.191225384 um,0.974293
2.202181511 um,0.942536
2.213192418 um,0.966905
2.224258381 um,0.962461
2.235379672 um,0.950095
2.246556571 um,0.934508
2.257789354 um,0.929785
2.2690783 um,0.936332
2.280423692 um,0.941675
2.29182581 um,0.92677
2.303284939 um,0.938038
2.314801364 um,0.905414
2.326375371 um,0.894441
2.338007248 um,0.894393
2.349697284 um,0.906949
2.36144577 um,0.918505
2.373252999 um,0.907775
2.385119264 um,0.944884
2.397044861 um,0.957846
2.409030085 um,0.967248
2.421075235 um,0.964774
2.433180612 um,0.972653
2.445346515 um,0.975544
2.457573247 um,0.825653
2.469861113 um,0.819342
2.482210419 um,0.879738
2.494621471 um,0.950637
2.507094578 um,0.93935
2.519630051 um,0.920126
2.532228202 um,0.907468
2.544889343 um,0.882147
2.557613789 um,0.84369
2.570401858 um,0.821102
2.583253867 um,0.795735
2.596170137 um,0.765538
2.609150988 um,0.768473
2.622196742 um,0.767638
2.635307726 um,0.750596
2.648484265 um,0.87363
2.661726686 um,0.742727
2.67503532 um,0.801873
2.688410496 um,0.817991
2.701852549 um,0.833806
2.715361811 um,0.844332
2.72893862 um,0.876457
2.742583314 um,0.677508
2.75629623 um,0.648963
2.770077711 um,0.754777
2.7839281 um,0.875732
2.79784774 um,0.959194
2.811836979 um,0.958106
2.825896164 um,0.956672
2.840025645 um,0.958719
2.854225773 um,0.961188
2.868496902 um,0.958647
2.882839386 um,0.947673
2.897253583 um,0.908684
2.911739851 um,0.934601
2.92629855 um,0.926048
2.940930043 um,0.941036
2.955634693 um,0.961883
2.970412867 um,0.966446
2.985264931 um,0.961536
3.000191256 um,0.857734
3.015192212 um,0.953821
3.030268173 um,0.951897
3.045419514 um,0.963231
3.060646612 um,0.969757
3.075949845 um,0.9738
3.091329594 um,0.966252
3.106786242 um,0.942777
3.122320173 um,0.970358
3.137931774 um,0.973463
3.153621433 um,0.958242
3.16938954 um,0.953803
3.185236488 um,0.956257
3.20116267 um,0.942192
3.217168483 um,0.941421
3.233254326 um,0.94756
3.249420598 um,0.941323
3.265667701 um,0.962333
3.281996039 um,0.977939
3.298406019 um,0.960706
3.314898049 um,0.724915
3.33147254 um,0.901605
3.348129902 um,0.962518
3.364870552 um,0.947147
3.381694905 um,0.950156
3.398603379 um,0.945942
3.415596396 um,0.950971
3.432674378 um,0.947246
3.44983775 um,0.948178
3.467086939 um,0.94274
3.484422373 um,0.94256
3.501844485 um,0.966808
3.519353708 um,0.96229
3.536950476 um,0.946731
3.554635228 um,0.953245
3.572408405 um,0.934882
3.590270447 um,0.914362
3.608221799 um,0.897109
3.626262908 um,0.869345
3.644394222 um,0.807764
3.662616193 um,0.730114
3.680929274 um,0.797098
3.699333921 um,0.774181
3.71783059 um,0.78954
3.736419743 um,0.850146
3.755101842 um,0.879549
3.773877351 um,0.894641
3.792746738 um,0.89963
3.811710472 um,0.929433
3.830769024 um,0.950065
3.849922869 um,0.938567
3.869172484 um,0.914935
3.888518346 um,0.931666
3.907960938 um,0.920996
3.927500742 um,0.930792
3.947138246 um,0.812728
3.966873937 um,0.146983
3.986708307 um,0.0504905
4.006641849 um,0.0332193
4.026675058 um,0.0304181
4.046808433 um,0.0763371
4.067042475 um,0.207091
4.087377688 um,0.486626
4.107814576 um,0.788746
4.128353649 um,0.925652
4.148995417 um,0.93448
4.169740394 um,0.93611
4.190589096 um,0.943478
4.211542042 um,0.928954
4.232599752 um,0.866491
4.253762751 um,0.773479
4.275031564 um,0.659325
4.296406722 um,0.568869
4.317888756 um,0.415505
4.3394782 um,0.396601
4.361175591 um,0.462481
4.382981469 um,0.430834
4.404896376 um,0.43302
4.426920858 um,0.529993
4.449055462 um,0.669634
4.471300739 um,0.77531
4.493657243 um,0.831912
4.516125529 um,0.746996
4.538706157 um,0.560838
4.561399688 um,0.402949
4.584206686 um,0.354762
4.60712772 um,0.248414
4.630163358 um,0.33121
4.653314175 um,0.487007
4.676580746 um,0.453868
4.69996365 um,0.37512
4.723463468 um,0.304981
4.747080785 um,0.402872
4.770816189 um,0.490079
4.79467027 um,0.556836
4.818643622 um,0.703888
4.84273684 um,0.736858
4.866950524 um,0.821999
4.891285276 um,0.870507
4.915741703 um,0.901705
4.940320411 um,0.936418
4.965022013 um,0.956323
4.989847123 um,0.972192
5.014796359 um,0.983407
5.039870341 um,0.98869
5.065069693 um,0.99099
5.090395041 um,0.994495
5.115847016 um,0.996923
5.141426251 um,0.996788
5.167133383 um,0.999164
5.192969049 um,0.998172
5.218933895 um,0.996674
5.245028564 um,0.915038
5.271253707 um,0.748775
5.297609976 um,0.716949
5.324098025 um,0.599803
5.350718516 um,0.706572
5.377472108 um,0.680442
5.404359469 um,0.767075
5.431381266 um,0.86524
5.458538172 um,0.951392
5.485830863 um,0.979967
5.513260018 um,0.977563
5.540826318 um,0.978637
5.568530449 um,0.972137
5.596373101 um,0.964594
5.624354967 um,0.978115
5.652476742 um,0.959735
5.680739126 um,0.957649
5.709142821 um,0.961254
5.737688535 um,0.948156
5.766376978 um,0.942877
5.795208863 um,0.924884
5.824184907 um,0.904668
5.853305832 um,0.905387
5.882572361 um,0.877301
5.911985223 um,0.843927
5.941545149 um,0.833095
5.971252874 um,0.863913
6.001109139 um,0.911871
6.031114685 um,0.887475
6.061270258 um,0.905635
6.091576609 um,0.922802
6.122034492 um,0.902839
6.152644665 um,0.862542
6.183407888 um,0.910028
6.214324928 um,0.922275
6.245396552 um,0.944743
6.276623535 um,0.940195
6.308006653 um,0.96218
6.339546686 um,0.948165
6.371244419 um,0.967235
6.403100641 um,0.937862
6.435116145 um,0.965971
6.467291725 um,0.950164
6.499628184 um,0.946026
6.532126325 um,0.953623
6.564786956 um,0.956812
6.597610891 um,0.944043
6.630598946 um,0.963127
6.66375194 um,0.945513
6.6970707 um,0.966179
6.730556054 um,0.945357
6.764208834 um,0.959719
6.798029878 um,0.935413
6.832020027 um,0.923538
6.866180128 um,0.902607
6.900511028 um,0.893863
6.935013583 um,0.854787
6.969688651 um,0.824745
7.004537095 um,0.80152
7.03955978 um,0.764385
7.074757579 um,0.738772
7.110131367 um,0.598498
7.145682024 um,0.265874
7.181410434 um,0.0292225
7.217317486 um,2.81365e-05
7.253404073 um,5.43781e-16
7.289671094 um,1.58212e-29
7.326119449 um,2.20705e-11
7.362750046 um,3.08811e-43
7.399563797 um,1.24797e-33
7.436561616 um,3.03425e-30
7.473744424 um,1.57693e-14
7.511113146 um,2.74239e-09
7.548668712 um,0.000285499
7.586412055 um,0.00285127
7.624344115 um,0.059464
7.662465836 um,0.277351
7.700778165 um,0.653133
7.739282056 um,0.853815
7.777978466 um,0.905356
7.816868359 um,0.907099
7.8559527 um,0.901138
7.895232464 um,0.885927
7.934708626 um,0.874348
7.974382169 um,0.821713
8.01425408 um,0.743596
8.054325351 um,0.675313
8.094596977 um,0.545671
8.135069962 um,0.438521
8.175745312 um,0.291304
8.216624039 um,0.210503
8.257707159 um,0.137432
8.298995695 um,0.0842748
8.340490673 um,0.0291854
8.382193126 um,0.0143588
8.424104092 um,0.00754513
8.466224613 um,0.0022139
8.508555736 um,0.00182685
8.551098514 um,0.000166354
8.593854007 um,0.000428548
8.636823277 um,0.00196214
8.680007393 um,0.00329415
8.72340743 um,0.00340765
8.767024467 um,0.000243481
8.81085959 um,0.000608368
8.854913888 um,0.00221311
8.899188457 um,0.00104391
8.943684399 um,0.00230858
8.988402821 um,0.00314926
9.033344836 um,0.00689834
9.07851156 um,0.018668
9.123904118 um,0.0467631
9.169523638 um,0.0877269
9.215371256 um,0.139677
9.261448113 um,0.216594
9.307755353 um,0.292194
9.35429413 um,0.446063
9.401065601 um,0.562265
9.448070929 um,0.657881
9.495311283 um,0.728184
9.54278784 um,0.795384
9.590501779 um,0.855016
9.638454288 um,0.921608
9.686646559 um,0.899048
9.735079792 um,0.936697
9.783755191 um,0.968365
9.832673967 um,0.97521
9.881837337 um,0.931281
9.931246523 um,0.961836
9.980902756 um,0.993649
10.03080727 um,0.995786
10.08096131 um,0.897388
10.13136611 um,0.99089
10.18202294 um,0.9995
10.23293306 um,0.997786
10.28409772 um,0.969738
10.33551821 um,0.63161
10.3871958 um,0.754933
10.43913178 um,0.921028
10.49132744 um,0.950947
10.54378408 um,0.936788
10.596503 um,0.971841
10.64948551 um,0.945754
10.70273294 um,0.818408
10.75624661 um,0.726561
10.81002784 um,0.894443
10.86407798 um,0.948704
10.91839837 um,0.976019
10.97299036 um,0.974129
11.02785531 um,0.966559
11.08299459 um,0.990156
11.13840956 um,0.997213
11.19410161 um,0.929286
11.25007212 um,0.926273
11.30632248 um,0.990406
11.36285409 um,0.994667
11.41966836 um,0.994266
11.4767667 um,0.964392
11.53415054 um,0.943141
11.59182129 um,0.987179
11.64978039 um,0.985418
11.7080293 um,0.924456
11.76656944 um,0.963166
11.82540229 um,0.9641
11.8845293 um,0.992684
11.94395195 um,0.984998
12.00367171 um,0.952853
12.06369007 um,0.943389
12.12400852 um,0.977622
12.18462856 um,0.991431
12.2455517 um,0.956039
12.30677946 um,0.965518
12.36831336 um,0.942182
12.43015492 um,0.984076
12.4923057 um,0.986157
12.55476723 um,0.961385
12.61754106 um,0.981249
12.68062877 um,0.948861
12.74403191 um,0.980608
12.80775207 um,0.968826
12.87179083 um,0.978511
12.93614979 um,0.979157
13.00083054 um,0.975238
13.06583469 um,0.97553
13.13116386 um,0.976675
13.19681968 um,0.987743
13.26280378 um,0.983189
13.3291178 um,0.978452
13.39576339 um,0.967316
13.46274221 um,0.985447
13.53005592 um,0.987442
13.5977062 um,0.986668
13.66569473 um,0.992372
13.7340232 um,0.980087
13.80269332 um,0.979897
13.87170678 um,0.978064
13.94106532 um,0.993107
14.01077064 um,0.990032
14.0808245 um,0.980127
14.15122862 um,0.989928
14.22198476 um,0.989935
14.29309469 um,0.990432
14.36456016 um,0.988018
14.43638296 um,0.97365
14.50856487 um,0.981273
14.5811077 um,0.978992
14.65401324 um,0.977783
14.7272833 um,0.97838
14.80091972 um,0.974366
14.87492432 um,0.973198
14.94929894 um,0.785139
15.02404544 um,0.97031
15.09916566 um,0.961737
15.17466149 um,0.966967
15.2505348 um,0.960538
15.32678747 um,0.95191
15.40342141 um,0.940123
15.48043852 um,0.928511
15.55784071 um,0.928793
15.63562991 um,0.901802
15.71380806 um,0.872042
15.7923771 um,0.84782
15.87133899 um,0.812965
15.95069568 um,0.791124
16.03044916 um,0.748018
16.11060141 um,0.721359
16.19115441 um,0.671167
16.27211019 um,0.627254
16.35347074 um,0.588337
16.43523809 um,0.495915
16.51741428 um,0.44313
16.60000135 um,0.374994
16.68300136 um,0.347166
16.76641637 um,0.303601
16.85024845 um,0.232336
16.93449969 um,0.198424
17.01917219 um,0.179185
17.10426805 um,0.127168
17.18978939 um,0.102483
17.27573834 um,0.0912596
17.36211703 um,0.0530453
17.44892761 um,0.0543546
17.53617225 um,0.0439187
17.62385311 um,0.0367035
17.71197238 um,0.0354661
17.80053224 um,0.0130288
17.8895349 um,0.0120844
17.97898258 um,0.0100502
18.06887749 um,0.00408807
18.15922188 um,0.00288332
18.25001799 um,0.00594583
18.34126808 um,0.00494042
18.43297442 um,0.00354264
18.52513929 um,0.000947249
18.61776499 um,0.000206014
18.71085381 um,9.90959e-05
18.80440808 um,0.000151392
18.89843012 um,1.71329e-05
18.99292227 um,4.25355e-05
19.08788688 um,0.000134659
19.18332632 um,0.00126907
19.27924295 um,0.00167761
19.37563916 um,0.00123597
19.47251736 um,0.00065809
19.56987994 um,0.00047857
19.66772934 um,0.000187973
19.76606799 um,0.000256706
19.86489833 um,0.000256757
19.96422282 um,0.000484226
