0.4 um,0.844809
0.402 um,0.890215
0.40401 um,0.997828
0.40603005 um,0.997871
0.4080602003 um,0.997913
0.4101005013 um,0.997954
0.4121510038 um,0.997995
0.4142117588 um,0.998034
0.4162828176 um,0.998073
0.4183642317 um,0.998111
0.4204560528 um,0.998148
0.4225583331 um,0.998185
0.4246711247 um,0.99822
0.4267944804 um,0.998256
0.4289284528 um,0.99829
0.431073095 um,0.998324
0.4332284605 um,0.998357
0.4353946028 um,0.998389
0.4375715758 um,0.998421
0.4397594337 um,0.998452
0.4419582309 um,0.998482
0.444168022 um,0.998512
0.4463888621 um,0.998542
0.4486208064 um,0.998571
0.4508639105 um,0.998599
0.45311823 um,0.998626
0.4553838212 um,0.998654
0.4576607403 um,0.99868
0.459949044 um,0.998706
0.4622487892 um,0.998732
0.4645600332 um,0.998757
0.4668828333 um,0.998781
0.4692172475 um,0.998805
0.4715633337 um,0.998829
0.4739211504 um,0.998852
0.4762907561 um,0.998875
0.4786722099 um,0.998897
0.481065571 um,0.998918
0.4834708988 um,0.99894
0.4858882533 um,0.99896
0.4883176946 um,0.998981
0.4907592831 um,0.999001
0.4932130795 um,0.999021
0.4956791449 um,0.99904
0.4981575406 um,0.999059
0.5006483283 um,0.999078
0.5031515699 um,0.999095
0.5056673278 um,0.999113
0.5081956644 um,0.999131
0.5107366428 um,0.999148
0.513290326 um,0.999165
0.5158567776 um,0.999182
0.5184360615 um,0.999198
0.5210282418 um,0.999214
0.523633383 um,0.999229
0.5262515499 um,0.999244
0.5288828077 um,0.999259
0.5315272217 um,0.999274
0.5341848578 um,0.999288
0.5368557821 um,0.999302
0.539540061 um,0.999315
0.5422377613 um,0.999328
0.5449489501 um,0.999342
0.5476736949 um,0.999355
0.5504120634 um,0.999368
0.5531641237 um,0.999381
0.5559299443 um,0.999393
0.558709594 um,0.999405
0.561503142 um,0.999417
0.5643106577 um,0.999428
0.567132211 um,0.999439
0.569967872 um,0.99945
0.5728177114 um,0.999461
0.5756818 um,0.999471
0.578560209 um,0.999482
0.58145301 um,0.999492
0.584360275 um,0.999502
0.5872820764 um,0.999511
0.5902184868 um,0.999519
0.5931695792 um,0.999528
0.5961354271 um,0.999538
0.5991161043 um,0.999549
0.6021116848 um,0.999558
0.6051222432 um,0.999567
0.6081478544 um,0.999575
0.6111885937 um,0.999583
0.6142445367 um,0.99959
0.6173157594 um,0.999595
0.6204023382 um,0.999602
0.6235043498 um,0.999614
0.6266218716 um,0.999623
0.629754981 um,0.99963
0.6329037559 um,0.999638
0.6360682746 um,0.999645
0.639248616 um,0.999652
0.6424448591 um,0.999659
0.6456570834 um,0.999665
0.6488853688 um,0.99967
0.6521297956 um,0.999677
0.6553904446 um,0.999683
0.6586673968 um,0.99969
0.6619607338 um,0.999696
0.6652705375 um,0.999701
0.6685968902 um,0.999708
0.6719398746 um,0.999714
0.675299574 um,0.99972
0.6786760719 um,0.999726
0.6820694522 um,0.999731
0.6854797995 um,0.999736
0.6889071985 um,0.99974
0.6923517345 um,0.999743
0.6958134932 um,0.999745
0.6992925606 um,0.99975
0.7027890234 um,0.999754
0.7063029686 um,0.999762
0.7098344834 um,0.999769
0.7133836558 um,0.999773
0.7169505741 um,0.999753
0.720535327 um,0.999741
0.7241380036 um,0.999727
0.7277586936 um,0.999725
0.7313974871 um,0.999763
0.7350544745 um,0.999788
0.7387297469 um,0.9998
0.7424233956 um,0.999807
0.7461355126 um,0.999812
0.7498661902 um,0.999816
0.7536155211 um,0.999819
0.7573835987 um,0.999821
0.7611705167 um,0.999796
0.7649763693 um,0.999815
0.7688012511 um,0.999831
0.7726452574 um,0.999834
0.7765084837 um,0.999836
0.7803910261 um,0.999836
0.7842929812 um,0.999837
0.7882144461 um,0.99984
0.7921555184 um,0.999841
0.796116296 um,0.999841
0.8000968774 um,0.999844
0.8040973618 um,0.999851
0.8081178486 um,0.999857
0.8121584379 um,0.999853
0.8162192301 um,0.999826
0.8203003262 um,0.999844
0.8244018279 um,0.999848
0.828523837 um,0.999851
0.8326664562 um,0.999866
0.8368297885 um,0.999878
0.8410139374 um,0.999881
0.8452190071 um,0.999885
0.8494451021 um,0.999887
0.8536923276 um,0.999889
0.8579607893 um,0.999892
0.8622505932 um,0.999894
0.8665618462 um,0.999896
0.8708946554 um,0.999882
0.8752491287 um,0.999887
0.8796253743 um,0.999825
0.8840235012 um,0.999673
0.8884436187 um,0.999684
0.8928858368 um,0.999735
0.897350266 um,0.999634
0.9018370173 um,0.999234
0.9063462024 um,0.999409
0.9108779334 um,0.999373
0.9154323231 um,0.999562
0.9200094847 um,0.999808
0.9246095321 um,0.999886
0.9292325798 um,0.999815
0.9338787427 um,0.999205
0.9385481364 um,0.999542
0.9432408771 um,0.999493
0.9479570815 um,0.999585
0.9526968669 um,0.999683
0.9574603512 um,0.999795
0.962247653 um,0.999827
0.9670588912 um,0.999826
0.9718941857 um,0.999821
0.9767536566 um,0.999612
0.9816374249 um,0.999372
0.986545612 um,0.999241
0.9914783401 um,0.999156
0.9964357318 um,0.999017
1.00141791 um,0.998473
1.006425 um,0.998798
1.011457125 um,0.998592
1.016514411 um,0.997676
1.021596983 um,0.996267
1.026704968 um,0.99624
1.031838492 um,0.995896
1.036997685 um,0.997473
1.042182673 um,0.998558
1.047393587 um,0.999095
1.052630555 um,0.999628
1.057893707 um,0.999809
1.063183176 um,0.999845
1.068499092 um,0.999816
1.073841587 um,0.999747
1.079210795 um,0.999772
1.084606849 um,0.999769
1.090029883 um,0.999771
1.095480033 um,0.999814
1.100957433 um,0.999864
1.10646222 um,0.999851
1.111994531 um,0.999674
1.117554504 um,0.998966
1.123142276 um,0.998013
1.128757988 um,0.997978
1.134401778 um,0.99715
1.140073787 um,0.998997
1.145774156 um,0.998292
1.151503026 um,0.997465
1.157260541 um,0.997661
1.163046844 um,0.996945
1.168862078 um,0.99777
1.174706389 um,0.998008
1.180579921 um,0.998234
1.18648282 um,0.997896
1.192415234 um,0.997612
1.198377311 um,0.996229
1.204369197 um,0.995806
1.210391043 um,0.99499
1.216442998 um,0.994522
1.222525213 um,0.995633
1.228637839 um,0.997262
1.234781029 um,0.998052
1.240954934 um,0.999235
1.247159708 um,0.999615
1.253395507 um,0.998965
1.259662485 um,0.998413
1.265960797 um,0.998348
1.272290601 um,0.994364
1.278652054 um,0.992454
1.285045314 um,0.991332
1.291470541 um,0.990671
1.297927893 um,0.990018
1.304417533 um,0.979247
1.310939621 um,0.979078
1.317494319 um,0.985144
1.32408179 um,0.985329
1.330702199 um,0.985138
1.33735571 um,0.987836
1.344042489 um,0.991406
1.350762701 um,0.992485
1.357516515 um,0.98823
1.364304097 um,0.988136
1.371125618 um,0.991732
1.377981246 um,0.991429
1.384871152 um,0.989744
1.391795508 um,0.992353
1.398754485 um,0.991095
1.405748258 um,0.992511
1.412776999 um,0.995877
1.419840884 um,0.997041
1.426940089 um,0.997509
1.434074789 um,0.994865
1.441245163 um,0.993621
1.448451389 um,0.993678
1.455693646 um,0.995475
1.462972114 um,0.991995
1.470286975 um,0.982246
1.477638409 um,0.978541
1.485026601 um,0.966153
1.492451734 um,0.960302
1.499913993 um,0.966846
1.507413563 um,0.96195
1.514950631 um,0.951345
1.522525384 um,0.968798
1.530138011 um,0.975299
