0.4 um,0.996532
0.402 um,0.997399
0.40401 um,0.999274
0.40603005 um,0.999288
0.4080602003 um,0.999302
0.4101005013 um,0.999316
0.4121510038 um,0.99933
0.4142117588 um,0.999343
0.4162828176 um,0.999356
0.4183642317 um,0.999369
0.4204560528 um,0.999381
0.4225583331 um,0.999393
0.4246711247 um,0.999405
0.4267944804 um,0.999417
0.4289284528 um,0.999428
0.431073095 um,0.99944
0.4332284605 um,0.999451
0.4353946028 um,0.999462
0.4375715758 um,0.999472
0.4397594337 um,0.999483
0.4419582309 um,0.999493
0.444168022 um,0.999503
0.4463888621 um,0.999512
0.4486208064 um,0.999522
0.4508639105 um,0.999532
0.45311823 um,0.999541
0.4553838212 um,0.99955
0.4576607403 um,0.999559
0.459949044 um,0.999567
0.4622487892 um,0.999576
0.4645600332 um,0.999584
0.4668828333 um,0.999592
0.4692172475 um,0.9996
0.4715633337 um,0.999608
0.4739211504 um,0.999616
0.4762907561 um,0.999624
0.4786722099 um,0.999631
0.481065571 um,0.999638
0.4834708988 um,0.999645
0.4858882533 um,0.999652
0.4883176946 um,0.999659
0.4907592831 um,0.999666
0.4932130795 um,0.999673
0.4956791449 um,0.999679
0.4981575406 um,0.999685
0.5006483283 um,0.999691
0.5031515699 um,0.999697
0.5056673278 um,0.999703
0.5081956644 um,0.999709
0.5107366428 um,0.999715
0.513290326 um,0.999721
0.5158567776 um,0.999726
0.5184360615 um,0.999732
0.5210282418 um,0.999737
0.523633383 um,0.999742
0.5262515499 um,0.999747
0.5288828077 um,0.999752
0.5315272217 um,0.999757
0.5341848578 um,0.999762
0.5368557821 um,0.999766
0.539540061 um,0.999771
0.5422377613 um,0.999775
0.5449489501 um,0.999779
0.5476736949 um,0.999784
0.5504120634 um,0.999788
0.5531641237 um,0.999793
0.5559299443 um,0.999797
0.558709594 um,0.999801
0.561503142 um,0.999805
0.5643106577 um,0.999808
0.567132211 um,0.999812
0.569967872 um,0.999815
0.5728177114 um,0.999819
0.5756818 um,0.999823
0.578560209 um,0.999826
0.58145301 um,0.99983
0.584360275 um,0.999833
0.5872820764 um,0.999835
0.5902184868 um,0.999835
0.5931695792 um,0.999838
0.5961354271 um,0.999844
0.5991161043 um,0.999849
0.6021116848 um,0.999852
0.6051222432 um,0.999855
0.6081478544 um,0.999858
0.6111885937 um,0.99986
0.6142445367 um,0.999863
0.6173157594 um,0.999865
0.6204023382 um,0.999867
0.6235043498 um,0.999871
0.6266218716 um,0.999873
0.629754981 um,0.999875
0.6329037559 um,0.999878
0.6360682746 um,0.999881
0.639248616 um,0.999883
0.6424448591 um,0.999885
0.6456570834 um,0.999887
0.6488853688 um,0.999886
0.6521297956 um,0.99989
0.6553904446 um,0.999892
0.6586673968 um,0.999896
0.6619607338 um,0.999898
0.6652705375 um,0.9999
0.6685968902 um,0.999902
0.6719398746 um,0.999904
0.675299574 um,0.999906
0.6786760719 um,0.999908
0.6820694522 um,0.99991
0.6854797995 um,0.999911
0.6889071985 um,0.999913
0.6923517345 um,0.999913
0.6958134932 um,0.999907
0.6992925606 um,0.99991
0.7027890234 um,0.999915
0.7063029686 um,0.999919
0.7098344834 um,0.999922
0.7133836558 um,0.999923
0.7169505741 um,0.99991
0.720535327 um,0.999866
0.7241380036 um,0.999875
0.7277586936 um,0.999892
0.7313974871 um,0.999917
0.7350544745 um,0.999927
0.7387297469 um,0.999932
0.7424233956 um,0.999935
0.7461355126 um,0.999937
0.7498661902 um,0.999938
0.7536155211 um,0.999939
0.7573835987 um,0.99994
0.7611705167 um,0.999937
0.7649763693 um,0.999941
0.7688012511 um,0.999943
0.7726452574 um,0.999944
0.7765084837 um,0.999945
0.7803910261 um,0.999945
0.7842929812 um,0.999946
0.7882144461 um,0.999945
0.7921555184 um,0.999943
0.796116296 um,0.999944
0.8000968774 um,0.999944
0.8040973618 um,0.999949
0.8081178486 um,0.999951
0.8121584379 um,0.99995
0.8162192301 um,0.999912
0.8203003262 um,0.999906
0.8244018279 um,0.999919
0.828523837 um,0.999929
0.8326664562 um,0.999954
0.8368297885 um,0.999958
0.8410139374 um,0.999958
0.8452190071 um,0.99996
0.8494451021 um,0.999961
0.8536923276 um,0.999962
0.8579607893 um,0.999963
0.8622505932 um,0.999964
0.8665618462 um,0.999965
0.8708946554 um,0.999961
0.8752491287 um,0.999963
0.8796253743 um,0.99995
0.8840235012 um,0.999885
0.8884436187 um,0.999893
0.8928858368 um,0.999901
0.897350266 um,0.999718
0.9018370173 um,0.998954
0.9063462024 um,0.99859
0.9108779334 um,0.99875
0.9154323231 um,0.999513
0.9200094847 um,0.999917
0.9246095321 um,0.999952
0.9292325798 um,0.999939
0.9338787427 um,0.999176
0.9385481364 um,0.9992
0.9432408771 um,0.999284
0.9479570815 um,0.999541
0.9526968669 um,0.99981
0.9574603512 um,0.999893
0.962247653 um,0.999869
0.9670588912 um,0.99989
0.9718941857 um,0.999927
0.9767536566 um,0.9999
0.9816374249 um,0.99988
0.986545612 um,0.999859
0.9914783401 um,0.999831
0.9964357318 um,0.999733
1.00141791 um,0.99858
1.006425 um,0.998176
1.011457125 um,0.99832
1.016514411 um,0.998655
1.021596983 um,0.998886
1.026704968 um,0.998734
1.031838492 um,0.998898
1.036997685 um,0.999353
1.042182673 um,0.999664
1.047393587 um,0.999838
1.052630555 um,0.999931
1.057893707 um,0.999959
1.063183176 um,0.999965
1.068499092 um,0.99996
1.073841587 um,0.999948
1.079210795 um,0.999953
1.084606849 um,0.999949
1.090029883 um,0.999949
1.095480033 um,0.999952
1.100957433 um,0.999941
1.10646222 um,0.999932
1.111994531 um,0.99992
1.117554504 um,0.999578
1.123142276 um,0.998772
1.128757988 um,0.998088
1.134401778 um,0.997905
1.140073787 um,0.999356
1.145774156 um,0.998943
1.151503026 um,0.999515
1.157260541 um,0.999682
1.163046844 um,0.999586
1.168862078 um,0.999674
1.174706389 um,0.99963
1.180579921 um,0.999631
1.18648282 um,0.999525
1.192415234 um,0.99956
1.198377311 um,0.999109
1.204369197 um,0.99889
1.210391043 um,0.998761
1.216442998 um,0.998402
1.222525213 um,0.998874
1.228637839 um,0.99928
1.234781029 um,0.999612
1.240954934 um,0.999884
1.247159708 um,0.999937
1.253395507 um,0.99982
1.259662485 um,0.999435
1.265960797 um,0.998523
1.272290601 um,0.993937
1.278652054 um,0.98731
1.285045314 um,0.986109
1.291470541 um,0.988834
1.297927893 um,0.98962
1.304417533 um,0.9848
1.310939621 um,0.976414
1.317494319 um,0.982871
1.32408179 um,0.982834
1.330702199 um,0.985299
1.33735571 um,0.986753
1.344042489 um,0.992206
1.350762701 um,0.993446
1.357516515 um,0.991283
1.364304097 um,0.99056
1.371125618 um,0.993136
1.377981246 um,0.992205
1.384871152 um,0.99301
1.391795508 um,0.993699
1.398754485 um,0.993625
1.405748258 um,0.996156
1.412776999 um,0.998679
1.419840884 um,0.999156
1.426940089 um,0.999252
1.434074789 um,0.998207
1.441245163 um,0.997106
1.448451389 um,0.996692
1.455693646 um,0.997679
1.462972114 um,0.996819
1.470286975 um,0.994882
1.477638409 um,0.994569
1.485026601 um,0.989763
1.492451734 um,0.985321
1.499913993 um,0.983937
1.507413563 um,0.984908
1.514950631 um,0.981972
1.522525384 um,0.989066
1.530138011 um,0.991891
1.537788701 um,0.993816
1.545477645 um,0.992778
1.553205033 um,0.989144
1.560971058 um,0.974803
1.568775913 um,0.952257
1.576619793 um,0.940095
1.584502892 um,0.947837
1.592425406 um,0.949292
1.600387533 um,0.956235
1.608389471 um,0.963195
1.616431418 um,0.974063
1.624513575 um,0.986631
1.632636143 um,0.988197
1.640799324 um,0.990402
1.649003321 um,0.990591
1.657248337 um,0.991361
1.665534579 um,0.990126
1.673862252 um,0.996203
1.682231563 um,0.997575
1.690642721 um,0.998595
1.699095934 um,0.998407
1.707591414 um,0.996625
1.716129371 um,0.998168
1.724710018 um,0.997204
1.733333568 um,0.998579
1.742000236 um,0.99909
1.750710237 um,0.999608
1.759463788 um,0.999621
1.768261107 um,0.999182
1.777102413 um,0.998517
1.785987925 um,0.998766
1.794917864 um,0.999192
1.803892454 um,0.999128
1.812911916 um,0.998908
1.821976476 um,0.997939
1.831086358 um,0.995419
1.84024179 um,0.992639
1.849442999 um,0.992715
1.858690214 um,0.992489
1.867983665 um,0.989229
1.877323583 um,0.984824
1.886710201 um,0.977009
1.896143752 um,0.962608
1.905624471 um,0.938712
1.915152593 um,0.917481
1.924728356 um,0.911208
1.934351998 um,0.914833
1.944023758 um,0.92536
1.953743877 um,0.924876
1.963512596 um,0.931644
1.973330159 um,0.940892
1.98319681 um,0.948052
1.993112794 um,0.954482
2.003078358 um,0.955395
2.01309375 um,0.960912
2.023159218 um,0.975455
2.033275015 um,0.974551
2.04344139 um,0.976822
2.053658597 um,0.979191
2.06392689 um,0.988436
2.074246524 um,0.99663
2.084617757 um,0.998507
2.095040845 um,0.998615
2.10551605 um,0.998274
2.11604363 um,0.997627
2.126623848 um,0.997345
2.137256967 um,0.998241
2.147943252 um,0.998571
2.158682968 um,0.997389
2.169476383 um,0.996683
2.180323765 um,0.997915
2.191225384 um,0.996879
2.202181511 um,0.9894
2.213192418 um,0.988143
2.224258381 um,0.986494
2.235379672 um,0.987964
2.246556571 um,0.982574
2.257789354 um,0.97945
2.2690783 um,0.980049
2.280423692 um,0.981822
2.29182581 um,0.980812
2.303284939 um,0.980014
2.314801364 um,0.973973
2.326375371 um,0.977451
2.338007248 um,0.980028
2.349697284 um,0.978123
2.36144577 um,0.985364
2.373252999 um,0.980225
2.385119264 um,0.98618
2.397044861 um,0.989624
2.409030085 um,0.992665
2.421075235 um,0.993717
2.433180612 um,0.996413
2.445346515 um,0.997742
2.457573247 um,0.987944
2.469861113 um,0.984368
2.482210419 um,0.989534
2.494621471 um,0.987889
2.507094578 um,0.982277
2.519630051 um,0.975457
2.532228202 um,0.971067
2.544889343 um,0.956701
2.557613789 um,0.936773
2.570401858 um,0.920083
2.583253867 um,0.902067
2.596170137 um,0.877647
2.609150988 um,0.866998
2.622196742 um,0.860705
2.635307726 um,0.860062
2.648484265 um,0.92541
2.661726686 um,0.86373
2.67503532 um,0.895607
2.688410496 um,0.90882
2.701852549 um,0.923083
2.715361811 um,0.935808
2.72893862 um,0.956999
2.742583314 um,0.95417
2.75629623 um,0.95139
2.770077711 um,0.974577
2.7839281 um,0.983608
2.79784774 um,0.986322
2.811836979 um,0.982424
2.825896164 um,0.986568
2.840025645 um,0.987444
2.854225773 um,0.984383
2.868496902 um,0.986459
2.882839386 um,0.983324
2.897253583 um,0.974045
2.911739851 um,0.975595
2.92629855 um,0.980658
2.940930043 um,0.982849
2.955634693 um,0.989359
2.970412867 um,0.990013
2.985264931 um,0.989693
3.000191256 um,0.960802
3.015192212 um,0.991004
3.030268173 um,0.987427
3.045419514 um,0.989311
3.060646612 um,0.990325
3.075949845 um,0.991895
3.091329594 um,0.990394
3.106786242 um,0.981246
3.122320173 um,0.992151
3.137931774 um,0.993795
3.153621433 um,0.995806
3.16938954 um,0.996801
3.185236488 um,0.995027
3.20116267 um,0.98658
3.217168483 um,0.982167
3.233254326 um,0.986122
3.249420598 um,0.985173
3.265667701 um,0.988746
3.281996039 um,0.993734
3.298406019 um,0.993748
3.314898049 um,0.925717
3.33147254 um,0.985557
3.348129902 um,0.99203
3.364870552 um,0.983021
3.381694905 um,0.986183
3.398603379 um,0.986345
3.415596396 um,0.988243
3.432674378 um,0.988305
3.44983775 um,0.991088
3.467086939 um,0.992127
3.484422373 um,0.989405
3.501844485 um,0.992105
3.519353708 um,0.992178
3.536950476 um,0.984858
3.554635228 um,0.987664
3.572408405 um,0.983231
3.590270447 um,0.982142
3.608221799 um,0.981892
3.626262908 um,0.973294
3.644394222 um,0.966069
3.662616193 um,0.950123
3.680929274 um,0.950683
3.699333921 um,0.947796
3.71783059 um,0.943959
3.736419743 um,0.946626
3.755101842 um,0.947854
3.773877351 um,0.945173
3.792746738 um,0.952431
3.811710472 um,0.964599
3.830769024 um,0.977767
3.849922869 um,0.966202
3.869172484 um,0.957141
3.888518346 um,0.970563
3.907960938 um,0.967978
3.927500742 um,0.974795
3.947138246 um,0.977343
3.966873937 um,0.850882
3.986708307 um,0.739646
4.006641849 um,0.674887
4.026675058 um,0.72532
4.046808433 um,0.82747
4.067042475 um,0.916428
4.087377688 um,0.955014
4.107814576 um,0.965567
4.128353649 um,0.966842
4.148995417 um,0.969345
4.169740394 um,0.962597
4.190589096 um,0.971532
4.211542042 um,0.973539
4.232599752 um,0.966476
4.253762751 um,0.95867
4.275031564 um,0.947581
4.296406722 um,0.939767
4.317888756 um,0.905732
4.3394782 um,0.897571
4.361175591 um,0.911238
4.382981469 um,0.900056
4.404896376 um,0.923685
4.426920858 um,0.95747
4.449055462 um,0.9785
4.471300739 um,0.99097
4.493657243 um,0.992983
4.516125529 um,0.989189
4.538706157 um,0.966298
4.561399688 um,0.921664
4.584206686 um,0.912084
4.60712772 um,0.84674
4.630163358 um,0.87271
4.653314175 um,0.894668
4.676580746 um,0.892719
4.69996365 um,0.876192
4.723463468 um,0.87179
4.747080785 um,0.900256
4.770816189 um,0.931814
4.79467027 um,0.948651
4.818643622 um,0.965424
4.84273684 um,0.974618
4.866950524 um,0.982166
4.891285276 um,0.987303
4.915741703 um,0.990942
4.940320411 um,0.992861
4.965022013 um,0.995573
4.989847123 um,0.997814
5.014796359 um,0.99856
5.039870341 um,0.999713
5.065069693 um,0.999904
5.090395041 um,0.999725
5.115847016 um,0.99992
5.141426251 um,0.998418
5.167133383 um,0.999924
5.192969049 um,0.999463
5.218933895 um,0.998286
5.245028564 um,0.998646
5.271253707 um,0.986001
5.297609976 um,0.961545
5.324098025 um,0.955322
5.350718516 um,0.962409
5.377472108 um,0.973042
5.404359469 um,0.992086
5.431381266 um,0.994757
5.458538172 um,0.996888
5.485830863 um,0.997154
5.513260018 um,0.997748
5.540826318 um,0.997152
5.568530449 um,0.993764
5.596373101 um,0.992443
5.624354967 um,0.994674
5.652476742 um,0.988658
5.680739126 um,0.988081
5.709142821 um,0.990336
5.737688535 um,0.986625
5.766376978 um,0.990384
5.795208863 um,0.987359
5.824184907 um,0.983857
5.853305832 um,0.987136
5.882572361 um,0.982202
5.911985223 um,0.979667
5.941545149 um,0.980658
5.971252874 um,0.980953
6.001109139 um,0.986714
6.031114685 um,0.97945
6.061270258 um,0.978064
6.091576609 um,0.979386
6.122034492 um,0.976815
6.152644665 um,0.963112
6.183407888 um,0.978183
6.214324928 um,0.982118
6.245396552 um,0.988149
6.276623535 um,0.985439
6.308006653 um,0.992868
6.339546686 um,0.986189
6.371244419 um,0.991432
6.403100641 um,0.97963
6.435116145 um,0.990805
6.467291725 um,0.987964
6.499628184 um,0.984103
6.532126325 um,0.989005
6.564786956 um,0.985088
6.597610891 um,0.985731
6.630598946 um,0.987062
6.66375194 um,0.987548
6.6970707 um,0.993346
6.730556054 um,0.992032
6.764208834 um,0.996037
6.798029878 um,0.994872
6.832020027 um,0.994408
6.866180128 um,0.98985
6.900511028 um,0.994581
6.935013583 um,0.992529
6.969688651 um,0.988949
7.004537095 um,0.986446
7.03955978 um,0.981678
7.074757579 um,0.976413
7.110131367 um,0.975178
7.145682024 um,0.960266
7.181410434 um,0.875741
7.217317486 um,0.642319
7.253404073 um,0.279164
7.289671094 um,0.124502
7.326119449 um,0.285522
7.362750046 um,0.0853444
7.399563797 um,0.115916
7.436561616 um,0.1747
7.473744424 um,0.339668
7.511113146 um,0.458144
7.548668712 um,0.656563
7.586412055 um,0.827551
7.624344115 um,0.946691
7.662465836 um,0.93929
7.700778165 um,0.972027
7.739282056 um,0.954645
7.777978466 um,0.976889
7.816868359 um,0.973543
7.8559527 um,0.967176
7.895232464 um,0.955756
7.934708626 um,0.967154
7.974382169 um,0.948081
8.01425408 um,0.957247
8.054325351 um,0.962528
8.094596977 um,0.955049
8.135069962 um,0.953855
8.175745312 um,0.932834
8.216624039 um,0.929821
8.257707159 um,0.898616
8.298995695 um,0.877814
8.340490673 um,0.825734
8.382193126 um,0.799564
8.424104092 um,0.75245
8.466224613 um,0.671623
8.508555736 um,0.60693
8.551098514 um,0.546947
8.593854007 um,0.496153
8.636823277 um,0.512655
8.680007393 um,0.616832
8.72340743 um,0.577345
8.767024467 um,0.506966
8.81085959 um,0.542463
8.854913888 um,0.586325
8.899188457 um,0.615775
8.943684399 um,0.663952
8.988402821 um,0.731669
9.033344836 um,0.782151
9.07851156 um,0.834447
9.123904118 um,0.874503
9.169523638 um,0.914676
9.215371256 um,0.936733
9.261448113 um,0.96
9.307755353 um,0.97189
9.35429413 um,0.980854
9.401065601 um,0.98854
9.448070929 um,0.993853
9.495311283 um,0.98491
9.54278784 um,0.97387
9.590501779 um,0.994932
9.638454288 um,0.996085
9.686646559 um,0.977646
9.735079792 um,0.98377
9.783755191 um,0.997161
9.832673967 um,0.997444
9.881837337 um,0.98049
9.931246523 um,0.989833
9.980902756 um,0.997731
10.03080727 um,0.999895
10.08096131 um,0.969396
10.13136611 um,0.997772
10.18202294 um,0.999984
10.23293306 um,0.99995
10.28409772 um,0.991219
10.33551821 um,0.889038
10.3871958 um,0.958429
10.43913178 um,0.995157
10.49132744 um,0.993884
10.54378408 um,0.987078
10.596503 um,0.998109
10.64948551 um,0.994798
10.70273294 um,0.957463
10.75624661 um,0.934
10.81002784 um,0.98095
10.86407798 um,0.994556
10.91839837 um,0.998252
10.97299036 um,0.995851
11.02785531 um,0.991673
11.08299459 um,0.998171
11.13840956 um,0.999984
11.19410161 um,0.97971
11.25007212 um,0.980155
11.30632248 um,0.99764
11.36285409 um,0.999989
11.41966836 um,0.998652
11.4767667 um,0.989913
11.53415054 um,0.987295
11.59182129 um,0.997297
11.64978039 um,0.999935
11.7080293 um,0.981855
11.76656944 um,0.991414
11.82540229 um,0.993563
11.8845293 um,0.99938
11.94395195 um,0.997763
12.00367171 um,0.990382
12.06369007 um,0.99078
12.12400852 um,0.997639
12.18462856 um,0.999746
12.2455517 um,0.991596
12.30677946 um,0.994506
12.36831336 um,0.991152
12.43015492 um,0.998019
12.4923057 um,0.999768
12.55476723 um,0.99482
12.61754106 um,0.997326
12.68062877 um,0.993124
12.74403191 um,0.998292
12.80775207 um,0.995793
12.87179083 um,0.997889
12.93614979 um,0.997988
13.00083054 um,0.998692
13.06583469 um,0.997749
13.13116386 um,0.997934
13.19681968 um,0.998992
13.26280378 um,0.998256
13.3291178 um,0.998496
13.39576339 um,0.997788
13.46274221 um,0.999391
13.53005592 um,0.999341
13.5977062 um,0.999288
13.66569473 um,0.999593
13.7340232 um,0.999675
13.80269332 um,0.998774
13.87170678 um,0.998302
13.94106532 um,0.99977
14.01077064 um,0.999421
14.0808245 um,0.999386
14.15122862 um,0.999598
14.22198476 um,0.99878
14.29309469 um,0.998994
14.36456016 um,0.997856
14.43638296 um,0.997002
14.50856487 um,0.997032
14.5811077 um,0.994738
14.65401324 um,0.99328
14.7272833 um,0.993376
