0.4 um,0.816857
0.402 um,0.869823
0.40401 um,0.997488
0.40603005 um,0.997538
0.4080602003 um,0.997586
0.4101005013 um,0.997634
0.4121510038 um,0.997681
0.4142117588 um,0.997726
0.4162828176 um,0.997771
0.4183642317 um,0.997815
0.4204560528 um,0.997858
0.4225583331 um,0.997901
0.4246711247 um,0.997942
0.4267944804 um,0.997983
0.4289284528 um,0.998022
0.431073095 um,0.998061
0.4332284605 um,0.9981
0.4353946028 um,0.998137
0.4375715758 um,0.998174
0.4397594337 um,0.99821
0.4419582309 um,0.998245
0.444168022 um,0.99828
0.4463888621 um,0.998314
0.4486208064 um,0.998347
0.4508639105 um,0.99838
0.45311823 um,0.998412
0.4553838212 um,0.998443
0.4576607403 um,0.998474
0.459949044 um,0.998504
0.4622487892 um,0.998533
0.4645600332 um,0.998562
0.4668828333 um,0.99859
0.4692172475 um,0.998618
0.4715633337 um,0.998646
0.4739211504 um,0.998672
0.4762907561 um,0.998698
0.4786722099 um,0.998724
0.481065571 um,0.998749
0.4834708988 um,0.998774
0.4858882533 um,0.998798
0.4883176946 um,0.998822
0.4907592831 um,0.998845
0.4932130795 um,0.998868
0.4956791449 um,0.99889
0.4981575406 um,0.998912
0.5006483283 um,0.998933
0.5031515699 um,0.998954
0.5056673278 um,0.998975
0.5081956644 um,0.998995
0.5107366428 um,0.999015
0.513290326 um,0.999035
0.5158567776 um,0.999054
0.5184360615 um,0.999072
0.5210282418 um,0.999091
0.523633383 um,0.999109
0.5262515499 um,0.999126
0.5288828077 um,0.999143
0.5315272217 um,0.99916
0.5341848578 um,0.999177
0.5368557821 um,0.999193
0.539540061 um,0.999209
0.5422377613 um,0.999224
0.5449489501 um,0.999239
0.5476736949 um,0.999255
0.5504120634 um,0.999269
0.5531641237 um,0.999284
0.5559299443 um,0.999298
0.558709594 um,0.999312
0.561503142 um,0.999325
0.5643106577 um,0.999339
0.567132211 um,0.999352
0.569967872 um,0.999364
0.5728177114 um,0.999377
0.5756818 um,0.999389
0.578560209 um,0.999401
0.58145301 um,0.999413
0.584360275 um,0.999425
0.5872820764 um,0.999434
0.5902184868 um,0.999444
0.5931695792 um,0.999455
0.5961354271 um,0.999466
0.5991161043 um,0.999478
0.6021116848 um,0.999489
0.6051222432 um,0.9995
0.6081478544 um,0.999509
0.6111885937 um,0.999519
0.6142445367 um,0.999528
0.6173157594 um,0.999536
0.6204023382 um,0.999545
0.6235043498 um,0.999555
0.6266218716 um,0.999564
0.629754981 um,0.999573
0.6329037559 um,0.999581
0.6360682746 um,0.99959
0.639248616 um,0.999598
0.6424448591 um,0.999606
0.6456570834 um,0.999612
0.6488853688 um,0.999619
0.6521297956 um,0.999627
0.6553904446 um,0.999634
0.6586673968 um,0.999642
0.6619607338 um,0.999649
0.6652705375 um,0.999656
0.6685968902 um,0.999663
0.6719398746 um,0.99967
0.675299574 um,0.999677
0.6786760719 um,0.999683
0.6820694522 um,0.999689
0.6854797995 um,0.999694
0.6889071985 um,0.999697
0.6923517345 um,0.999701
0.6958134932 um,0.999708
0.6992925606 um,0.999713
0.7027890234 um,0.999719
0.7063029686 um,0.999726
0.7098344834 um,0.999733
0.7133836558 um,0.999738
0.7169505741 um,0.999714
0.720535327 um,0.999719
0.7241380036 um,0.999713
0.7277586936 um,0.999717
0.7313974871 um,0.999739
0.7350544745 um,0.99976
0.7387297469 um,0.999769
0.7424233956 um,0.999777
0.7461355126 um,0.999783
0.7498661902 um,0.999787
0.7536155211 um,0.999791
0.7573835987 um,0.999788
0.7611705167 um,0.999722
0.7649763693 um,0.999762
0.7688012511 um,0.999803
0.7726452574 um,0.99981
0.7765084837 um,0.999813
0.7803910261 um,0.999816
0.7842929812 um,0.999818
0.7882144461 um,0.99982
0.7921555184 um,0.999823
0.796116296 um,0.999825
0.8000968774 um,0.999827
0.8040973618 um,0.999833
0.8081178486 um,0.999837
0.8121584379 um,0.999825
0.8162192301 um,0.999802
0.8203003262 um,0.999828
0.8244018279 um,0.999828
0.828523837 um,0.999831
0.8326664562 um,0.999841
0.8368297885 um,0.999855
0.8410139374 um,0.999862
0.8452190071 um,0.999867
0.8494451021 um,0.99987
0.8536923276 um,0.999872
0.8579607893 um,0.999875
0.8622505932 um,0.999878
0.8665618462 um,0.99988
0.8708946554 um,0.999877
0.8752491287 um,0.999881
0.8796253743 um,0.99986
0.8840235012 um,0.999825
0.8884436187 um,0.999828
0.8928858368 um,0.999839
0.897350266 um,0.999787
0.9018370173 um,0.999808
0.9063462024 um,0.999838
0.9108779334 um,0.999827
0.9154323231 um,0.999846
0.9200094847 um,0.999866
0.9246095321 um,0.999881
0.9292325798 um,0.999693
0.9338787427 um,0.999142
0.9385481364 um,0.999582
0.9432408771 um,0.999486
0.9479570815 um,0.999539
0.9526968669 um,0.999601
0.9574603512 um,0.999714
0.962247653 um,0.999776
0.9670588912 um,0.999842
0.9718941857 um,0.999866
0.9767536566 um,0.99985
0.9816374249 um,0.999848
0.986545612 um,0.999852
0.9914783401 um,0.99985
0.9964357318 um,0.999844
1.00141791 um,0.999832
1.006425 um,0.999855
1.011457125 um,0.999843
1.016514411 um,0.999784
1.021596983 um,0.999705
1.026704968 um,0.999723
1.031838492 um,0.9997
1.036997685 um,0.999796
1.042182673 um,0.999858
1.047393587 um,0.999888
1.052630555 um,0.999922
1.057893707 um,0.999936
1.063183176 um,0.999939
1.068499092 um,0.999938
1.073841587 um,0.999933
1.079210795 um,0.999934
1.084606849 um,0.99993
1.090029883 um,0.999927
1.095480033 um,0.999921
1.100957433 um,0.999915
1.10646222 um,0.999858
1.111994531 um,0.999639
1.117554504 um,0.998837
1.123142276 um,0.998588
1.128757988 um,0.998835
1.134401778 um,0.997837
1.140073787 um,0.99943
1.145774156 um,0.99877
1.151503026 um,0.998509
1.157260541 um,0.998813
1.163046844 um,0.99871
1.168862078 um,0.999177
