0.4 um,0.88139
0.402 um,0.916672
0.40401 um,0.998557
0.40603005 um,0.998585
0.4080602003 um,0.998613
0.4101005013 um,0.99864
0.4121510038 um,0.998667
0.4142117588 um,0.998694
0.4162828176 um,0.998719
0.4183642317 um,0.998745
0.4204560528 um,0.998769
0.4225583331 um,0.998794
0.4246711247 um,0.998817
0.4267944804 um,0.998841
0.4289284528 um,0.998864
0.431073095 um,0.998886
0.4332284605 um,0.998908
0.4353946028 um,0.998929
0.4375715758 um,0.998951
0.4397594337 um,0.998971
0.4419582309 um,0.998992
0.444168022 um,0.999011
0.4463888621 um,0.999031
0.4486208064 um,0.99905
0.4508639105 um,0.999069
0.45311823 um,0.999087
0.4553838212 um,0.999105
0.4576607403 um,0.999123
0.459949044 um,0.99914
0.4622487892 um,0.999157
0.4645600332 um,0.999174
0.4668828333 um,0.99919
0.4692172475 um,0.999206
0.4715633337 um,0.999222
0.4739211504 um,0.999237
0.4762907561 um,0.999252
0.4786722099 um,0.999267
0.481065571 um,0.999281
0.4834708988 um,0.999295
0.4858882533 um,0.999309
0.4883176946 um,0.999323
0.4907592831 um,0.999336
0.4932130795 um,0.999349
0.4956791449 um,0.999362
0.4981575406 um,0.999375
0.5006483283 um,0.999387
0.5031515699 um,0.999399
0.5056673278 um,0.999411
0.5081956644 um,0.999422
0.5107366428 um,0.999434
0.513290326 um,0.999445
0.5158567776 um,0.999456
0.5184360615 um,0.999467
0.5210282418 um,0.999477
0.523633383 um,0.999488
0.5262515499 um,0.999498
0.5288828077 um,0.999508
0.5315272217 um,0.999517
0.5341848578 um,0.999527
0.5368557821 um,0.999536
0.539540061 um,0.999545
0.5422377613 um,0.999554
0.5449489501 um,0.999563
0.5476736949 um,0.999572
0.5504120634 um,0.99958
0.5531641237 um,0.999588
0.5559299443 um,0.999596
0.558709594 um,0.999604
0.561503142 um,0.999612
0.5643106577 um,0.99962
0.567132211 um,0.999627
0.569967872 um,0.999635
0.5728177114 um,0.999642
0.5756818 um,0.999649
0.578560209 um,0.999656
0.58145301 um,0.999663
0.584360275 um,0.999669
0.5872820764 um,0.999675
0.5902184868 um,0.999681
0.5931695792 um,0.999687
0.5961354271 um,0.999694
0.5991161043 um,0.9997
0.6021116848 um,0.999706
0.6051222432 um,0.999712
0.6081478544 um,0.999718
0.6111885937 um,0.999723
0.6142445367 um,0.999728
0.6173157594 um,0.999732
0.6204023382 um,0.999737
0.6235043498 um,0.999744
0.6266218716 um,0.999749
0.629754981 um,0.999754
0.6329037559 um,0.999759
0.6360682746 um,0.999764
0.639248616 um,0.999769
0.6424448591 um,0.999773
0.6456570834 um,0.999777
0.6488853688 um,0.999781
0.6521297956 um,0.999786
0.6553904446 um,0.99979
0.6586673968 um,0.999794
0.6619607338 um,0.999798
0.6652705375 um,0.999802
0.6685968902 um,0.999806
0.6719398746 um,0.99981
0.675299574 um,0.999814
0.6786760719 um,0.999818
0.6820694522 um,0.999821
0.6854797995 um,0.999824
0.6889071985 um,0.999827
0.6923517345 um,0.99983
0.6958134932 um,0.999833
0.6992925606 um,0.999836
0.7027890234 um,0.999839
0.7063029686 um,0.999843
0.7098344834 um,0.999847
0.7133836558 um,0.99985
0.7169505741 um,0.999846
0.720535327 um,0.999842
0.7241380036 um,0.999839
0.7277586936 um,0.999841
0.7313974871 um,0.999854
0.7350544745 um,0.999864
0.7387297469 um,0.999868
0.7424233956 um,0.999872
0.7461355126 um,0.999875
0.7498661902 um,0.999877
0.7536155211 um,0.99988
0.7573835987 um,0.999881
0.7611705167 um,0.999865
0.7649763693 um,0.999878
0.7688012511 um,0.999888
0.7726452574 um,0.99989
0.7765084837 um,0.999892
0.7803910261 um,0.999893
0.7842929812 um,0.999895
0.7882144461 um,0.999897
0.7921555184 um,0.999898
0.796116296 um,0.999899
0.8000968774 um,0.999901
0.8040973618 um,0.999904
0.8081178486 um,0.999907
0.8121584379 um,0.999907
0.8162192301 um,0.999899
0.8203003262 um,0.999905
0.8244018279 um,0.999908
0.828523837 um,0.999909
0.8326664562 um,0.999916
0.8368297885 um,0.99992
0.8410139374 um,0.999922
0.8452190071 um,0.999923
0.8494451021 um,0.999925
0.8536923276 um,0.999926
0.8579607893 um,0.999928
0.8622505932 um,0.999929
0.8665618462 um,0.999931
0.8708946554 um,0.999927
0.8752491287 um,0.999929
0.8796253743 um,0.999911
0.8840235012 um,0.999859
0.8884436187 um,0.999864
0.8928858368 um,0.999881
0.897350266 um,0.999843
0.9018370173 um,0.999679
0.9063462024 um,0.999728
0.9108779334 um,0.999721
0.9154323231 um,0.999809
0.9200094847 um,0.99991
0.9246095321 um,0.999937
0.9292325798 um,0.99992
0.9338787427 um,0.999719
0.9385481364 um,0.999817
0.9432408771 um,0.999807
0.9479570815 um,0.999841
0.9526968669 um,0.99988
0.9574603512 um,0.999915
0.962247653 um,0.999923
0.9670588912 um,0.999927
0.9718941857 um,0.999927
0.9767536566 um,0.999896
0.9816374249 um,0.99986
0.986545612 um,0.99984
0.9914783401 um,0.99982
0.9964357318 um,0.999785
1.00141791 um,0.999512
1.006425 um,0.999608
1.011457125 um,0.999572
1.016514411 um,0.999465
1.021596983 um,0.999322
1.026704968 um,0.999317
1.031838492 um,0.999304
1.036997685 um,0.99957
1.042182673 um,0.999746
1.047393587 um,0.999836
1.052630555 um,0.999919
1.057893707 um,0.999947
1.063183176 um,0.999952
1.068499092 um,0.999948
1.073841587 um,0.999938
1.079210795 um,0.999942
1.084606849 um,0.999941
1.090029883 um,0.999941
1.095480033 um,0.999943
1.100957433 um,0.999951
1.10646222 um,0.999944
1.111994531 um,0.999893
1.117554504 um,0.999683
1.123142276 um,0.999358
1.128757988 um,0.999299
1.134401778 um,0.999071
1.140073787 um,0.999668
1.145774156 um,0.99945
1.151503026 um,0.999236
1.157260541 um,0.999298
1.163046844 um,0.999098
1.168862078 um,0.999376
1.174706389 um,0.999522
1.180579921 um,0.999596
1.18648282 um,0.999543
1.192415234 um,0.999563
1.198377311 um,0.999351
1.204369197 um,0.999277
1.210391043 um,0.99917
1.216442998 um,0.999071
1.222525213 um,0.999269
1.228637839 um,0.999538
1.234781029 um,0.999679
1.240954934 um,0.999872
1.247159708 um,0.999927
1.253395507 um,0.999823
1.259662485 um,0.999684
1.265960797 um,0.999482
1.272290601 um,0.997932
1.278652054 um,0.996816
1.285045314 um,0.99653
1.291470541 um,0.996828
1.297927893 um,0.996462
1.304417533 um,0.991989
1.310939621 um,0.989667
1.317494319 um,0.993891
1.32408179 um,0.993545
1.330702199 um,0.993859
1.33735571 um,0.995029
1.344042489 um,0.996851
1.350762701 um,0.997331
1.357516515 um,0.995035
1.364304097 um,0.994618
1.371125618 um,0.996408
1.377981246 um,0.996497
1.384871152 um,0.996074
1.391795508 um,0.996714
1.398754485 um,0.996563
1.405748258 um,0.997453
1.412776999 um,0.998769
1.419840884 um,0.999156
1.426940089 um,0.999281
1.434074789 um,0.998502
1.441245163 um,0.998489
1.448451389 um,0.998553
1.455693646 um,0.999085
1.462972114 um,0.998524
1.470286975 um,0.996798
1.477638409 um,0.99609
1.485026601 um,0.992997
1.492451734 um,0.990924
1.499913993 um,0.991094
1.507413563 um,0.991447
1.514950631 um,0.988887
1.522525384 um,0.993107
1.530138011 um,0.994312
1.537788701 um,0.994839
1.545477645 um,0.994301
1.553205033 um,0.991885
1.560971058 um,0.97978
1.568775913 um,0.964794
1.576619793 um,0.962294
1.584502892 um,0.9712
1.592425406 um,0.966821
1.600387533 um,0.973019
1.608389471 um,0.975065
1.616431418 um,0.981151
1.624513575 um,0.989901
1.632636143 um,0.993077
1.640799324 um,0.994448
1.649003321 um,0.993533
1.657248337 um,0.996433
1.665534579 um,0.990272
1.673862252 um,0.996779
1.682231563 um,0.997188
1.690642721 um,0.997819
1.699095934 um,0.997892
1.707591414 um,0.996919
1.716129371 um,0.998683
1.724710018 um,0.997175
1.733333568 um,0.998358
1.742000236 um,0.998974
1.750710237 um,0.999383
1.759463788 um,0.999412
1.768261107 um,0.998876
1.777102413 um,0.998644
1.785987925 um,0.998637
1.794917864 um,0.998904
1.803892454 um,0.998933
1.812911916 um,0.998511
1.821976476 um,0.997972
1.831086358 um,0.996822
