0.4 um,0.715908
0.402 um,0.793719
0.40401 um,0.993855
0.40603005 um,0.993976
0.4080602003 um,0.994094
0.4101005013 um,0.99421
0.4121510038 um,0.994324
0.4142117588 um,0.994436
0.4162828176 um,0.994546
0.4183642317 um,0.994653
0.4204560528 um,0.994759
0.4225583331 um,0.994862
0.4246711247 um,0.994963
0.4267944804 um,0.995062
0.4289284528 um,0.99516
0.431073095 um,0.995255
0.4332284605 um,0.995348
0.4353946028 um,0.99544
0.4375715758 um,0.99553
0.4397594337 um,0.995618
0.4419582309 um,0.995704
0.444168022 um,0.995789
0.4463888621 um,0.995872
0.4486208064 um,0.995953
0.4508639105 um,0.996033
0.45311823 um,0.996111
0.4553838212 um,0.996188
0.4576607403 um,0.996263
0.459949044 um,0.996337
0.4622487892 um,0.996409
0.4645600332 um,0.99648
0.4668828333 um,0.996549
0.4692172475 um,0.996617
0.4715633337 um,0.996684
0.4739211504 um,0.996749
0.4762907561 um,0.996813
0.4786722099 um,0.996876
0.481065571 um,0.996938
0.4834708988 um,0.996998
0.4858882533 um,0.997057
0.4883176946 um,0.997115
0.4907592831 um,0.997172
0.4932130795 um,0.997228
0.4956791449 um,0.997283
0.4981575406 um,0.997336
0.5006483283 um,0.997389
0.5031515699 um,0.997439
0.5056673278 um,0.997489
0.5081956644 um,0.997539
0.5107366428 um,0.997588
0.513290326 um,0.997636
0.5158567776 um,0.997683
0.5184360615 um,0.997728
0.5210282418 um,0.997773
0.523633383 um,0.997817
0.5262515499 um,0.99786
0.5288828077 um,0.997902
0.5315272217 um,0.997944
0.5341848578 um,0.997984
0.5368557821 um,0.998024
0.539540061 um,0.998062
0.5422377613 um,0.9981
0.5449489501 um,0.998138
0.5476736949 um,0.998175
0.5504120634 um,0.998211
0.5531641237 um,0.998247
0.5559299443 um,0.998281
0.558709594 um,0.998315
0.561503142 um,0.998348
0.5643106577 um,0.998381
0.567132211 um,0.998413
0.569967872 um,0.998443
0.5728177114 um,0.998474
0.5756818 um,0.998504
0.578560209 um,0.998534
0.58145301 um,0.998563
0.584360275 um,0.998591
0.5872820764 um,0.998616
0.5902184868 um,0.998638
0.5931695792 um,0.998665
0.5961354271 um,0.998695
0.5991161043 um,0.998724
0.6021116848 um,0.99875
0.6051222432 um,0.998775
0.6081478544 um,0.998799
0.6111885937 um,0.998822
0.6142445367 um,0.998844
0.6173157594 um,0.998865
0.6204023382 um,0.998887
0.6235043498 um,0.998911
0.6266218716 um,0.998934
0.629754981 um,0.998954
0.6329037559 um,0.998975
0.6360682746 um,0.998996
0.639248616 um,0.999016
0.6424448591 um,0.999035
0.6456570834 um,0.999052
0.6488853688 um,0.999066
0.6521297956 um,0.999087
0.6553904446 um,0.999105
0.6586673968 um,0.999125
0.6619607338 um,0.999143
0.6652705375 um,0.999159
0.6685968902 um,0.999176
0.6719398746 um,0.999193
0.675299574 um,0.99921
0.6786760719 um,0.999225
0.6820694522 um,0.99924
0.6854797995 um,0.999254
0.6889071985 um,0.999265
0.6923517345 um,0.999276
0.6958134932 um,0.999283
0.6992925606 um,0.999299
0.7027890234 um,0.999314
0.7063029686 um,0.999333
0.7098344834 um,0.999349
0.7133836558 um,0.999361
0.7169505741 um,0.999325
0.720535327 um,0.999304
0.7241380036 um,0.999302
0.7277586936 um,0.999325
0.7313974871 um,0.999383
0.7350544745 um,0.999422
0.7387297469 um,0.999441
0.7424233956 um,0.999457
0.7461355126 um,0.999469
0.7498661902 um,0.99948
0.7536155211 um,0.99949
0.7573835987 um,0.999495
0.7611705167 um,0.99942
0.7649763693 um,0.999482
0.7688012511 um,0.999527
0.7726452574 um,0.999537
0.7765084837 um,0.999545
0.7803910261 um,0.999552
0.7842929812 um,0.999559
0.7882144461 um,0.999563
0.7921555184 um,0.99957
0.796116296 um,0.999575
0.8000968774 um,0.999582
0.8040973618 um,0.999596
0.8081178486 um,0.999607
0.8121584379 um,0.999597
0.8162192301 um,0.999527
0.8203003262 um,0.999567
0.8244018279 um,0.99958
0.828523837 um,0.999588
0.8326664562 um,0.999631
0.8368297885 um,0.999657
0.8410139374 um,0.999667
0.8452190071 um,0.999676
0.8494451021 um,0.999682
0.8536923276 um,0.999689
0.8579607893 um,0.999696
0.8622505932 um,0.999702
0.8665618462 um,0.999708
0.8708946554 um,0.999702
0.8752491287 um,0.99971
0.8796253743 um,0.999673
0.8840235012 um,0.999562
0.8884436187 um,0.99955
0.8928858368 um,0.999471
0.897350266 um,0.998856
0.9018370173 um,0.996268
0.9063462024 um,0.996794
0.9108779334 um,0.996594
0.9154323231 um,0.997822
0.9200094847 um,0.999256
0.9246095321 um,0.99966
0.9292325798 um,0.999557
0.9338787427 um,0.998067
0.9385481364 um,0.998798
0.9432408771 um,0.998715
0.9479570815 um,0.998963
0.9526968669 um,0.999239
0.9574603512 um,0.9995
0.962247653 um,0.999591
0.9670588912 um,0.999604
0.9718941857 um,0.999636
0.9767536566 um,0.999204
0.9816374249 um,0.998736
0.986545612 um,0.998466
0.9914783401 um,0.998216
0.9964357318 um,0.997717
1.00141791 um,0.993858
1.006425 um,0.995122
1.011457125 um,0.994465
1.016514411 um,0.993175
1.021596983 um,0.991434
1.026704968 um,0.9914
1.031838492 um,0.991094
1.036997685 um,0.994569
1.042182673 um,0.996892
1.047393587 um,0.998095
1.052630555 um,0.999199
1.057893707 um,0.99957
1.063183176 um,0.999645
1.068499092 um,0.999584
1.073841587 um,0.999443
1.079210795 um,0.999495
1.084606849 um,0.999488
1.090029883 um,0.999511
1.095480033 um,0.999627
1.100957433 um,0.999703
1.10646222 um,0.99973
1.111994531 um,0.999554
1.117554504 um,0.998211
1.123142276 um,0.997087
1.128757988 um,0.997046
1.134401778 um,0.995707
1.140073787 um,0.998717
1.145774156 um,0.997425
1.151503026 um,0.997672
1.157260541 um,0.998246
1.163046844 um,0.997764
1.168862078 um,0.997973
1.174706389 um,0.997306
1.180579921 um,0.997162
1.18648282 um,0.996264
1.192415234 um,0.995418
1.198377311 um,0.992532
1.204369197 um,0.991466
1.210391043 um,0.989635
1.216442998 um,0.988625
1.222525213 um,0.990989
1.228637839 um,0.994323
1.234781029 um,0.996018
1.240954934 um,0.998461
1.247159708 um,0.999179
1.253395507 um,0.99778
1.259662485 um,0.996061
1.265960797 um,0.993673
1.272290601 um,0.978946
1.278652054 um,0.971936
1.285045314 um,0.969554
1.291470541 um,0.971345
1.297927893 um,0.970095
1.304417533 um,0.942314
1.310939621 um,0.949024
1.317494319 um,0.958512
1.32408179 um,0.959889
1.330702199 um,0.958978
1.33735571 um,0.961029
1.344042489 um,0.974128
1.350762701 um,0.980281
1.357516515 um,0.978114
1.364304097 um,0.980372
1.371125618 um,0.987105
1.377981246 um,0.987177
1.384871152 um,0.985357
1.391795508 um,0.9894
1.398754485 um,0.987229
1.405748258 um,0.989069
1.412776999 um,0.993976
1.419840884 um,0.995632
1.426940089 um,0.996345
1.434074789 um,0.991312
1.441245163 um,0.988548
1.448451389 um,0.988378
1.455693646 um,0.990839
1.462972114 um,0.98413
1.470286975 um,0.966714
1.477638409 um,0.961287
1.485026601 um,0.942943
1.492451734 um,0.934684
1.499913993 um,0.945522
1.507413563 um,0.936241
1.514950631 um,0.919711
1.522525384 um,0.946934
1.530138011 um,0.958306
1.537788701 um,0.958074
1.545477645 um,0.960064
1.553205033 um,0.951398
1.560971058 um,0.916194
1.568775913 um,0.889894
1.576619793 um,0.876163
1.584502892 um,0.899234
1.592425406 um,0.895625
1.600387533 um,0.893942
1.608389471 um,0.911086
1.616431418 um,0.923763
1.624513575 um,0.939179
1.632636143 um,0.950629
1.640799324 um,0.970204
1.649003321 um,0.97532
1.657248337 um,0.977781
1.665534579 um,0.972808
1.673862252 um,0.985246
1.682231563 um,0.987274
1.690642721 um,0.990921
1.699095934 um,0.992695
1.707591414 um,0.991001
1.716129371 um,0.995242
1.724710018 um,0.992459
1.733333568 um,0.99504
1.742000236 um,0.995844
1.750710237 um,0.997983
1.759463788 um,0.998385
1.768261107 um,0.997478
1.777102413 um,0.996947
1.785987925 um,0.996953
1.794917864 um,0.997193
1.803892454 um,0.996394
1.812911916 um,0.993587
1.821976476 um,0.992213
1.831086358 um,0.989574
1.84024179 um,0.986183
1.849442999 um,0.985855
1.858690214 um,0.97998
1.867983665 um,0.970734
1.877323583 um,0.958375
1.886710201 um,0.93679
1.896143752 um,0.876076
1.905624471 um,0.844069
1.915152593 um,0.823447
1.924728356 um,0.816245
1.934351998 um,0.817547
1.944023758 um,0.82661
1.953743877 um,0.823061
1.963512596 um,0.828633
1.973330159 um,0.837616
1.98319681 um,0.854437
1.993112794 um,0.870312
2.003078358 um,0.867496
2.01309375 um,0.890332
2.023159218 um,0.923108
2.033275015 um,0.928501
2.04344139 um,0.941203
2.053658597 um,0.946783
2.06392689 um,0.954947
2.074246524 um,0.97173
2.084617757 um,0.986412
2.095040845 um,0.991169
2.10551605 um,0.992988
2.11604363 um,0.993358
2.126623848 um,0.994074
2.137256967 um,0.995556
2.147943252 um,0.995555
2.158682968 um,0.992804
2.169476383 um,0.989976
2.180323765 um,0.986911
2.191225384 um,0.974392
2.202181511 um,0.958145
2.213192418 um,0.966345
2.224258381 um,0.964546
2.235379672 um,0.955452
2.246556571 um,0.940678
2.257789354 um,0.936893
2.2690783 um,0.942281
2.280423692 um,0.949231
2.29182581 um,0.948535
2.303284939 um,0.955868
2.314801364 um,0.918771
2.326375371 um,0.887899
2.338007248 um,0.899669
2.349697284 um,0.915752
2.36144577 um,0.914627
2.373252999 um,0.921693
2.385119264 um,0.947489
2.397044861 um,0.964018
2.409030085 um,0.972045
2.421075235 um,0.974002
2.433180612 um,0.978858
2.445346515 um,0.978777
2.457573247 um,0.735209
2.469861113 um,0.704237
2.482210419 um,0.809699
2.494621471 um,0.940193
2.507094578 um,0.929091
2.519630051 um,0.905268
2.532228202 um,0.88989
2.544889343 um,0.855018
2.557613789 um,0.807389
2.570401858 um,0.768791
2.583253867 um,0.729802
2.596170137 um,0.685581
2.609150988 um,0.691858
2.622196742 um,0.685814
2.635307726 um,0.66247
2.648484265 um,0.817949
2.661726686 um,0.667809
2.67503532 um,0.73576
2.688410496 um,0.760572
2.701852549 um,0.777834
2.715361811 um,0.802806
2.72893862 um,0.850573
2.742583314 um,0.541751
2.75629623 um,0.49393
2.770077711 um,0.636898
2.7839281 um,0.816727
2.79784774 um,0.947017
2.811836979 um,0.947625
2.825896164 um,0.950969
2.840025645 um,0.953426
2.854225773 um,0.954841
2.868496902 um,0.947981
2.882839386 um,0.928488
2.897253583 um,0.866217
2.911739851 um,0.917196
2.92629855 um,0.892792
2.940930043 um,0.926587
2.955634693 um,0.956294
2.970412867 um,0.961966
2.985264931 um,0.957131
3.000191256 um,0.843552
3.015192212 um,0.949636
3.030268173 um,0.946596
3.045419514 um,0.958987
3.060646612 um,0.966114
3.075949845 um,0.971005
3.091329594 um,0.962755
3.106786242 um,0.935995
3.122320173 um,0.96827
3.137931774 um,0.973208
3.153621433 um,0.965429
3.16938954 um,0.964522
3.185236488 um,0.969081
3.20116267 um,0.960612
3.217168483 um,0.958829
3.233254326 um,0.966298
3.249420598 um,0.965183
3.265667701 um,0.976531
3.281996039 um,0.987407
3.298406019 um,0.941663
3.314898049 um,0.798515
3.33147254 um,0.918925
3.348129902 um,0.965553
3.364870552 um,0.964999
3.381694905 um,0.968967
3.398603379 um,0.966451
3.415596396 um,0.969648
3.432674378 um,0.966731
3.44983775 um,0.967032
3.467086939 um,0.966796
3.484422373 um,0.964502
3.501844485 um,0.973962
3.519353708 um,0.964731
3.536950476 um,0.937131
3.554635228 um,0.942418
3.572408405 um,0.916081
3.590270447 um,0.881712
3.608221799 um,0.855933
3.626262908 um,0.803464
3.644394222 um,0.706549
3.662616193 um,0.58827
3.680929274 um,0.680506
3.699333921 um,0.652408
3.71783059 um,0.676976
3.736419743 um,0.777391
3.755101842 um,0.834649
3.773877351 um,0.86036
3.792746738 um,0.8712
3.811710472 um,0.907027
3.830769024 um,0.936464
3.849922869 um,0.921698
3.869172484 um,0.890895
3.888518346 um,0.913973
3.907960938 um,0.897073
3.927500742 um,0.905321
3.947138246 um,0.735667
3.966873937 um,0.0581001
3.986708307 um,0.0105043
4.006641849 um,0.0103422
4.026675058 um,0.00136988
4.046808433 um,0.0143253
4.067042475 um,0.0718521
4.087377688 um,0.329658
4.107814576 um,0.686086
4.128353649 um,0.89918
4.148995417 um,0.913468
4.169740394 um,0.909809
4.190589096 um,0.920228
4.211542042 um,0.812873
4.232599752 um,0.624248
4.253762751 um,0.580455
4.275031564 um,0.419288
4.296406722 um,0.334732
4.317888756 um,0.184922
4.3394782 um,0.177755
4.361175591 um,0.242371
4.382981469 um,0.199213
4.404896376 um,0.217443
4.426920858 um,0.325567
4.449055462 um,0.499613
4.471300739 um,0.663272
4.493657243 um,0.779219
4.516125529 um,0.715792
4.538706157 um,0.508003
4.561399688 um,0.329168
4.584206686 um,0.25345
4.60712772 um,0.153683
4.630163358 um,0.218812
4.653314175 um,0.392874
4.676580746 um,0.35406
4.69996365 um,0.26645
4.723463468 um,0.204116
4.747080785 um,0.313436
4.770816189 um,0.411526
4.79467027 um,0.492959
4.818643622 um,0.66693
4.84273684 um,0.703027
4.866950524 um,0.801167
4.891285276 um,0.856684
4.915741703 um,0.892288
4.940320411 um,0.93083
4.965022013 um,0.953774
4.989847123 um,0.971242
5.014796359 um,0.983387
5.039870341 um,0.989168
5.065069693 um,0.991901
5.090395041 um,0.995204
5.115847016 um,0.997407
5.141426251 um,0.994732
5.167133383 um,0.997808
5.192969049 um,0.99753
5.218933895 um,0.994926
5.245028564 um,0.865522
5.271253707 um,0.609482
5.297609976 um,0.540851
5.324098025 um,0.41768
5.350718516 um,0.516337
5.377472108 um,0.499993
5.404359469 um,0.64055
5.431381266 um,0.784528
5.458538172 um,0.917632
5.485830863 um,0.977816
