0.4 um,0.825181
0.402 um,0.875931
0.40401 um,0.99764
0.40603005 um,0.997686
0.4080602003 um,0.997732
0.4101005013 um,0.997777
0.4121510038 um,0.99782
0.4142117588 um,0.997863
0.4162828176 um,0.997906
0.4183642317 um,0.997947
0.4204560528 um,0.997987
0.4225583331 um,0.998027
0.4246711247 um,0.998066
0.4267944804 um,0.998104
0.4289284528 um,0.998142
0.431073095 um,0.998178
0.4332284605 um,0.998214
0.4353946028 um,0.998249
0.4375715758 um,0.998284
0.4397594337 um,0.998318
0.4419582309 um,0.998351
0.444168022 um,0.998383
0.4463888621 um,0.998415
0.4486208064 um,0.998447
0.4508639105 um,0.998477
0.45311823 um,0.998507
0.4553838212 um,0.998537
0.4576607403 um,0.998566
0.459949044 um,0.998594
0.4622487892 um,0.998622
0.4645600332 um,0.998649
0.4668828333 um,0.998675
0.4692172475 um,0.998701
0.4715633337 um,0.998727
0.4739211504 um,0.998752
0.4762907561 um,0.998777
0.4786722099 um,0.998801
0.481065571 um,0.998825
0.4834708988 um,0.998848
0.4858882533 um,0.99887
0.4883176946 um,0.998893
0.4907592831 um,0.998915
0.4932130795 um,0.998936
0.4956791449 um,0.998957
0.4981575406 um,0.998978
0.5006483283 um,0.998998
0.5031515699 um,0.999016
0.5056673278 um,0.999035
0.5081956644 um,0.999055
0.5107366428 um,0.999074
0.513290326 um,0.999093
0.5158567776 um,0.999111
0.5184360615 um,0.999128
0.5210282418 um,0.999145
0.523633383 um,0.999162
0.5262515499 um,0.999179
0.5288828077 um,0.999195
0.5315272217 um,0.999211
0.5341848578 um,0.999226
0.5368557821 um,0.999242
0.539540061 um,0.999256
0.5422377613 um,0.99927
0.5449489501 um,0.999284
0.5476736949 um,0.999299
0.5504120634 um,0.999313
0.5531641237 um,0.999327
0.5559299443 um,0.99934
0.558709594 um,0.999353
0.561503142 um,0.999366
0.5643106577 um,0.999379
0.567132211 um,0.99939
0.569967872 um,0.999401
0.5728177114 um,0.999413
0.5756818 um,0.999425
0.578560209 um,0.999437
0.58145301 um,0.999448
0.584360275 um,0.999459
0.5872820764 um,0.999465
0.5902184868 um,0.999466
0.5931695792 um,0.999477
0.5961354271 um,0.999495
0.5991161043 um,0.999509
0.6021116848 um,0.99952
0.6051222432 um,0.99953
0.6081478544 um,0.999539
0.6111885937 um,0.999548
0.6142445367 um,0.999556
0.6173157594 um,0.999564
0.6204023382 um,0.999573
0.6235043498 um,0.999582
0.6266218716 um,0.99959
0.629754981 um,0.999597
0.6329037559 um,0.999606
0.6360682746 um,0.999614
0.639248616 um,0.999622
0.6424448591 um,0.999629
0.6456570834 um,0.999634
0.6488853688 um,0.999633
0.6521297956 um,0.999644
0.6553904446 um,0.999652
0.6586673968 um,0.999663
0.6619607338 um,0.999671
0.6652705375 um,0.999677
0.6685968902 um,0.999684
0.6719398746 um,0.99969
0.675299574 um,0.999696
0.6786760719 um,0.999702
0.6820694522 um,0.999708
0.6854797995 um,0.999713
0.6889071985 um,0.999718
0.6923517345 um,0.999715
0.6958134932 um,0.999705
0.6992925606 um,0.999715
0.7027890234 um,0.999726
0.7063029686 um,0.99974
0.7098344834 um,0.999748
0.7133836558 um,0.999752
0.7169505741 um,0.999697
0.720535327 um,0.999628
0.7241380036 um,0.999636
0.7277586936 um,0.999677
0.7313974871 um,0.99974
0.7350544745 um,0.999768
0.7387297469 um,0.999782
0.7424233956 um,0.999791
0.7461355126 um,0.999796
0.7498661902 um,0.9998
0.7536155211 um,0.999804
0.7573835987 um,0.999807
0.7611705167 um,0.999793
0.7649763693 um,0.999809
0.7688012511 um,0.999818
0.7726452574 um,0.999822
0.7765084837 um,0.999825
0.7803910261 um,0.999828
0.7842929812 um,0.99983
0.7882144461 um,0.999826
0.7921555184 um,0.999826
0.796116296 um,0.999828
0.8000968774 um,0.999829
0.8040973618 um,0.999839
0.8081178486 um,0.999845
0.8121584379 um,0.99983
0.8162192301 um,0.99971
0.8203003262 um,0.999739
0.8244018279 um,0.999762
0.828523837 um,0.999772
0.8326664562 um,0.999838
0.8368297885 um,0.999864
0.8410139374 um,0.999867
0.8452190071 um,0.999873
0.8494451021 um,0.999875
0.8536923276 um,0.999879
0.8579607893 um,0.999882
0.8622505932 um,0.999885
0.8665618462 um,0.999887
0.8708946554 um,0.999885
0.8752491287 um,0.999888
0.8796253743 um,0.999876
0.8840235012 um,0.999828
0.8884436187 um,0.999832
0.8928858368 um,0.999828
0.897350266 um,0.999545
0.9018370173 um,0.999006
0.9063462024 um,0.999026
0.9108779334 um,0.999058
0.9154323231 um,0.999455
0.9200094847 um,0.999788
0.9246095321 um,0.999849
0.9292325798 um,0.999706
0.9338787427 um,0.997458
0.9385481364 um,0.998252
0.9432408771 um,0.998229
0.9479570815 um,0.998704
0.9526968669 um,0.999217
0.9574603512 um,0.999564
0.962247653 um,0.999638
0.9670588912 um,0.999715
0.9718941857 um,0.999805
0.9767536566 um,0.999801
0.9816374249 um,0.99987
0.986545612 um,0.999885
0.9914783401 um,0.999865
0.9964357318 um,0.999801
1.00141791 um,0.998952
1.006425 um,0.999024
1.011457125 um,0.999018
1.016514411 um,0.999191
1.021596983 um,0.999536
1.026704968 um,0.999594
1.031838492 um,0.999711
1.036997685 um,0.999826
1.042182673 um,0.999877
1.047393587 um,0.999912
1.052630555 um,0.999935
1.057893707 um,0.999943
1.063183176 um,0.999945
1.068499092 um,0.999945
1.073841587 um,0.999942
1.079210795 um,0.99994
1.084606849 um,0.999925
1.090029883 um,0.999923
1.095480033 um,0.99991
1.100957433 um,0.999861
1.10646222 um,0.999836
1.111994531 um,0.999717
1.117554504 um,0.998229
1.123142276 um,0.996737
1.128757988 um,0.996487
1.134401778 um,0.995097
1.140073787 um,0.998624
1.145774156 um,0.997078
1.151503026 um,0.998536
1.157260541 um,0.999326
1.163046844 um,0.999358
1.168862078 um,0.999566
1.174706389 um,0.999637
1.180579921 um,0.999631
1.18648282 um,0.999607
1.192415234 um,0.999752
1.198377311 um,0.9997
1.204369197 um,0.999672
1.210391043 um,0.999701
1.216442998 um,0.999678
1.222525213 um,0.999745
1.228637839 um,0.999839
1.234781029 um,0.99989
1.240954934 um,0.999945
1.247159708 um,0.999951
1.253395507 um,0.999906
1.259662485 um,0.999723
1.265960797 um,0.998935
1.272290601 um,0.995195
1.278652054 um,0.991227
1.285045314 um,0.990579
1.291470541 um,0.992561
1.297927893 um,0.992279
1.304417533 um,0.98477
1.310939621 um,0.979322
1.317494319 um,0.986653
1.32408179 um,0.986033
1.330702199 um,0.987394
1.33735571 um,0.988753
1.344042489 um,0.993183
1.350762701 um,0.992455
1.357516515 um,0.98588
1.364304097 um,0.98319
1.371125618 um,0.987803
1.377981246 um,0.986309
1.384871152 um,0.985246
1.391795508 um,0.9889
1.398754485 um,0.986617
1.405748258 um,0.989252
1.412776999 um,0.994825
1.419840884 um,0.9964
1.426940089 um,0.997317
1.434074789 um,0.995843
1.441245163 um,0.996144
1.448451389 um,0.996794
1.455693646 um,0.998212
1.462972114 um,0.997687
1.470286975 um,0.996281
1.477638409 um,0.997681
1.485026601 um,0.997453
1.492451734 um,0.997
1.499913993 um,0.996654
1.507413563 um,0.997083
1.514950631 um,0.996325
1.522525384 um,0.997547
1.530138011 um,0.997394
1.537788701 um,0.99602
1.545477645 um,0.992412
1.553205033 um,0.987362
1.560971058 um,0.969766
1.568775913 um,0.947894
1.576619793 um,0.939048
1.584502892 um,0.950721
1.592425406 um,0.948022
1.600387533 um,0.955372
1.608389471 um,0.960845
1.616431418 um,0.970525
1.624513575 um,0.983784
1.632636143 um,0.989267
1.640799324 um,0.993055
1.649003321 um,0.993044
1.657248337 um,0.994196
1.665534579 um,0.991115
1.673862252 um,0.997086
1.682231563 um,0.99817
1.690642721 um,0.998686
1.699095934 um,0.998542
1.707591414 um,0.997349
1.716129371 um,0.998754
1.724710018 um,0.997645
1.733333568 um,0.99869
1.742000236 um,0.999118
1.750710237 um,0.999503
1.759463788 um,0.999544
1.768261107 um,0.999064
1.777102413 um,0.998481
1.785987925 um,0.998778
1.794917864 um,0.998768
1.803892454 um,0.997846
1.812911916 um,0.995368
1.821976476 um,0.993463
1.831086358 um,0.99001
1.84024179 um,0.986917
1.849442999 um,0.988201
1.858690214 um,0.988455
1.867983665 um,0.982033
1.877323583 um,0.981828
1.886710201 um,0.976379
1.896143752 um,0.954803
1.905624471 um,0.926544
1.915152593 um,0.909363
1.924728356 um,0.905264
1.934351998 um,0.908662
1.944023758 um,0.916211
1.953743877 um,0.916663
1.963512596 um,0.9215
1.973330159 um,0.933144
1.98319681 um,0.940203
1.993112794 um,0.947782
2.003078358 um,0.949031
2.01309375 um,0.961307
2.023159218 um,0.974917
2.033275015 um,0.976073
2.04344139 um,0.977799
2.053658597 um,0.978822
2.06392689 um,0.985897
2.074246524 um,0.994622
2.084617757 um,0.997997
2.095040845 um,0.998574
2.10551605 um,0.998601
2.11604363 um,0.99836
2.126623848 um,0.998337
2.137256967 um,0.99888
2.147943252 um,0.998896
2.158682968 um,0.997968
2.169476383 um,0.997169
2.180323765 um,0.998386
2.191225384 um,0.998296
2.202181511 um,0.991769
2.213192418 um,0.994734
2.224258381 um,0.992575
2.235379672 um,0.992015
2.246556571 um,0.989623
2.257789354 um,0.987012
2.2690783 um,0.986478
2.280423692 um,0.985736
2.29182581 um,0.983575
2.303284939 um,0.982729
2.314801364 um,0.975369
2.326375371 um,0.973861
2.338007248 um,0.973396
2.349697284 um,0.973329
2.36144577 um,0.980888
2.373252999 um,0.974406
2.385119264 um,0.984018
2.397044861 um,0.988092
2.409030085 um,0.991778
2.421075235 um,0.992978
2.433180612 um,0.99505
2.445346515 um,0.995635
2.457573247 um,0.811507
2.469861113 um,0.779532
2.482210419 um,0.884388
2.494621471 um,0.976608
2.507094578 um,0.974711
2.519630051 um,0.964563
2.532228202 um,0.956745
2.544889343 um,0.937693
2.557613789 um,0.91267
2.570401858 um,0.889084
2.583253867 um,0.86578
2.596170137 um,0.835117
2.609150988 um,0.832288
2.622196742 um,0.826661
2.635307726 um,0.816263
2.648484265 um,0.905369
2.661726686 um,0.82282
2.67503532 um,0.861381
2.688410496 um,0.877673
2.701852549 um,0.891142
2.715361811 um,0.909083
2.72893862 um,0.936758
2.742583314 um,0.675991
2.75629623 um,0.62189
2.770077711 um,0.755608
2.7839281 um,0.913033
2.79784774 um,0.977064
2.811836979 um,0.978546
2.825896164 um,0.98539
2.840025645 um,0.986483
2.854225773 um,0.984274
2.868496902 um,0.977213
2.882839386 um,0.958008
2.897253583 um,0.916263
2.911739851 um,0.954937
2.92629855 um,0.93197
2.940930043 um,0.96966
2.955634693 um,0.990428
2.970412867 um,0.994264
2.985264931 um,0.996461
3.000191256 um,0.98129
3.015192212 um,0.995753
3.030268173 um,0.994611
3.045419514 um,0.994716
3.060646612 um,0.996117
3.075949845 um,0.996597
3.091329594 um,0.99494
3.106786242 um,0.992654
3.122320173 um,0.995731
3.137931774 um,0.996575
3.153621433 um,0.996626
3.16938954 um,0.994489
3.185236488 um,0.990863
3.20116267 um,0.979507
3.217168483 um,0.975356
3.233254326 um,0.981178
3.249420598 um,0.981419
3.265667701 um,0.986235
3.281996039 um,0.992647
3.298406019 um,0.963539
3.314898049 um,0.87873
3.33147254 um,0.946542
3.348129902 um,0.979277
3.364870552 um,0.978119
3.381694905 um,0.982208
3.398603379 um,0.981703
3.415596396 um,0.983419
3.432674378 um,0.982694
3.44983775 um,0.984504
3.467086939 um,0.987667
3.484422373 um,0.986437
3.501844485 um,0.989761
3.519353708 um,0.981701
3.536950476 um,0.958498
3.554635228 um,0.963977
3.572408405 um,0.944292
3.590270447 um,0.932627
3.608221799 um,0.919699
3.626262908 um,0.878058
3.644394222 um,0.811116
3.662616193 um,0.707494
3.680929274 um,0.779557
3.699333921 um,0.746191
3.71783059 um,0.783786
3.736419743 um,0.86544
3.755101842 um,0.907492
3.773877351 um,0.929941
3.792746738 um,0.940808
3.811710472 um,0.957992
3.830769024 um,0.973228
3.849922869 um,0.962318
3.869172484 um,0.949747
3.888518346 um,0.96137
3.907960938 um,0.947676
3.927500742 um,0.945921
3.947138246 um,0.866388
3.966873937 um,0.163408
3.986708307 um,0.0292692
4.006641849 um,0.0248069
4.026675058 um,0.0211105
4.046808433 um,0.0830112
4.067042475 um,0.254601
4.087377688 um,0.581743
4.107814576 um,0.820467
4.128353649 um,0.950688
4.148995417 um,0.961249
4.169740394 um,0.954977
4.190589096 um,0.96388
4.211542042 um,0.902358
4.232599752 um,0.761393
4.253762751 um,0.732432
4.275031564 um,0.598249
4.296406722 um,0.512766
4.317888756 um,0.349169
4.3394782 um,0.322936
4.361175591 um,0.39791
4.382981469 um,0.349165
4.404896376 um,0.392095
4.426920858 um,0.517253
4.449055462 um,0.670704
4.471300739 um,0.800783
4.493657243 um,0.900205
4.516125529 um,0.949707
4.538706157 um,0.916467
4.561399688 um,0.848456
4.584206686 um,0.847305
4.60712772 um,0.770464
4.630163358 um,0.817466
4.653314175 um,0.852085
4.676580746 um,0.847311
4.69996365 um,0.820891
4.723463468 um,0.804136
4.747080785 um,0.838507
4.770816189 um,0.878243
4.79467027 um,0.902766
4.818643622 um,0.933575
4.84273684 um,0.949818
4.866950524 um,0.96697
4.891285276 um,0.977013
4.915741703 um,0.983973
4.940320411 um,0.98885
4.965022013 um,0.992304
4.989847123 um,0.995313
5.014796359 um,0.996131
5.039870341 um,0.999255
5.065069693 um,0.999522
5.090395041 um,0.998325
5.115847016 um,0.999367
5.141426251 um,0.995375
5.167133383 um,0.999015
5.192969049 um,0.997985
5.218933895 um,0.996964
5.245028564 um,0.944659
5.271253707 um,0.754913
5.297609976 um,0.677237
5.324098025 um,0.563269
5.350718516 um,0.643591
5.377472108 um,0.652074
5.404359469 um,0.781228
5.431381266 um,0.884405
5.458538172 um,0.959502
5.485830863 um,0.995087
5.513260018 um,0.996294
5.540826318 um,0.993431
5.568530449 um,0.986995
5.596373101 um,0.991531
5.624354967 um,0.989517
5.652476742 um,0.985718
5.680739126 um,0.984261
5.709142821 um,0.975748
5.737688535 um,0.967752
5.766376978 um,0.953692
5.795208863 um,0.939614
5.824184907 um,0.911548
5.853305832 um,0.905966
5.882572361 um,0.875141
5.911985223 um,0.840362
5.941545149 um,0.810928
5.971252874 um,0.84037
6.001109139 um,0.899826
6.031114685 um,0.872051
6.061270258 um,0.903318
6.091576609 um,0.93737
6.122034492 um,0.966268
6.152644665 um,0.968958
6.183407888 um,0.976019
6.214324928 um,0.986273
6.245396552 um,0.992523
6.276623535 um,0.990856
6.308006653 um,0.996146
6.339546686 um,0.977669
6.371244419 um,0.983396
6.403100641 um,0.960231
6.435116145 um,0.98515
6.467291725 um,0.977437
6.499628184 um,0.969144
6.532126325 um,0.985268
6.564786956 um,0.960081
6.597610891 um,0.982354
6.630598946 um,0.956733
6.66375194 um,0.978677
6.6970707 um,0.981049
6.730556054 um,0.979541
6.764208834 um,0.972148
6.798029878 um,0.959256
6.832020027 um,0.942742
6.866180128 um,0.920438
6.900511028 um,0.910621
6.935013583 um,0.872064
6.969688651 um,0.83311
7.004537095 um,0.804346
7.03955978 um,0.75945
7.074757579 um,0.720783
7.110131367 um,0.663353
7.145682024 um,0.394984
7.181410434 um,0.0543571
7.217317486 um,0.000112904
7.253404073 um,5.65514e-17
7.289671094 um,1.16035e-45
7.326119449 um,3.51219e-13
7.362750046 um,3.9388e-62
7.399563797 um,1.00366e-40
7.436561616 um,4.42329e-36
7.473744424 um,9.31609e-14
7.511113146 um,6.03007e-08
7.548668712 um,0.00177232
7.586412055 um,0.0192396
7.624344115 um,0.190771
7.662465836 um,0.568509
7.700778165 um,0.818822
7.739282056 um,0.894302
7.777978466 um,0.932255
7.816868359 um,0.938446
7.8559527 um,0.935228
7.895232464 um,0.922233
7.934708626 um,0.923257
7.974382169 um,0.886279
8.01425408 um,0.838208
8.054325351 um,0.782589
8.094596977 um,0.647944
8.135069962 um,0.525782
8.175745312 um,0.358398
8.216624039 um,0.247054
8.257707159 um,0.146583
8.298995695 um,0.079708
8.340490673 um,0.0233543
8.382193126 um,0.0109458
8.424104092 um,0.00460718
8.466224613 um,0.0015769
8.508555736 um,0.00076817
8.551098514 um,1.59873e-05
8.593854007 um,1.86638e-05
8.636823277 um,0.00031029
8.680007393 um,0.000421439
8.72340743 um,0.000429115
8.767024467 um,7.24864e-06
8.81085959 um,7.2597e-05
8.854913888 um,0.0013329
