0.4 um,0.91363
0.402 um,0.939103
0.40401 um,0.997073
0.40603005 um,0.997131
0.4080602003 um,0.997187
0.4101005013 um,0.997243
0.4121510038 um,0.997297
0.4142117588 um,0.99735
0.4162828176 um,0.997403
0.4183642317 um,0.997454
0.4204560528 um,0.997504
0.4225583331 um,0.997553
0.4246711247 um,0.997602
0.4267944804 um,0.997649
0.4289284528 um,0.997695
0.431073095 um,0.997741
0.4332284605 um,0.997785
0.4353946028 um,0.997829
0.4375715758 um,0.997872
0.4397594337 um,0.997914
0.4419582309 um,0.997954
0.444168022 um,0.997994
0.4463888621 um,0.998034
0.4486208064 um,0.998073
0.4508639105 um,0.998111
0.45311823 um,0.998149
0.4553838212 um,0.998185
0.4576607403 um,0.998221
0.459949044 um,0.998256
0.4622487892 um,0.998291
0.4645600332 um,0.998324
0.4668828333 um,0.998357
0.4692172475 um,0.998389
0.4715633337 um,0.998421
0.4739211504 um,0.998452
0.4762907561 um,0.998483
0.4786722099 um,0.998513
0.481065571 um,0.998542
0.4834708988 um,0.998571
0.4858882533 um,0.998599
0.4883176946 um,0.998627
0.4907592831 um,0.998654
0.4932130795 um,0.99868
0.4956791449 um,0.998707
0.4981575406 um,0.998732
0.5006483283 um,0.998756
0.5031515699 um,0.998775
0.5056673278 um,0.9988
0.5081956644 um,0.998825
0.5107366428 um,0.998851
0.513290326 um,0.998875
0.5158567776 um,0.998897
0.5184360615 um,0.998919
0.5210282418 um,0.99894
0.523633383 um,0.998961
0.5262515499 um,0.998981
0.5288828077 um,0.999001
0.5315272217 um,0.999021
0.5341848578 um,0.999041
0.5368557821 um,0.999059
0.539540061 um,0.999077
0.5422377613 um,0.999093
0.5449489501 um,0.999111
0.5476736949 um,0.99913
0.5504120634 um,0.999148
0.5531641237 um,0.999165
0.5559299443 um,0.999182
0.558709594 um,0.999198
0.561503142 um,0.999214
0.5643106577 um,0.999229
0.567132211 um,0.999243
0.569967872 um,0.999255
0.5728177114 um,0.99927
0.5756818 um,0.999286
0.578560209 um,0.999301
0.58145301 um,0.999315
0.584360275 um,0.999328
0.5872820764 um,0.999325
0.5902184868 um,0.999316
0.5931695792 um,0.999333
0.5961354271 um,0.999359
0.5991161043 um,0.999386
0.6021116848 um,0.999404
0.6051222432 um,0.999417
0.6081478544 um,0.999428
0.6111885937 um,0.99944
0.6142445367 um,0.99945
0.6173157594 um,0.99946
0.6204023382 um,0.999471
0.6235043498 um,0.999482
0.6266218716 um,0.99949
0.629754981 um,0.999499
0.6329037559 um,0.999509
0.6360682746 um,0.99952
0.639248616 um,0.99953
0.6424448591 um,0.999539
0.6456570834 um,0.999537
0.6488853688 um,0.999529
0.6521297956 um,0.999547
0.6553904446 um,0.999558
0.6586673968 um,0.999577
0.6619607338 um,0.999591
