0.4 um,0.791727
0.402 um,0.849962
0.40401 um,0.992056
0.40603005 um,0.992212
0.4080602003 um,0.992366
0.4101005013 um,0.992516
0.4121510038 um,0.992663
0.4142117588 um,0.992807
0.4162828176 um,0.992949
0.4183642317 um,0.993088
0.4204560528 um,0.993224
0.4225583331 um,0.993357
0.4246711247 um,0.993488
0.4267944804 um,0.993616
0.4289284528 um,0.993742
0.431073095 um,0.993865
0.4332284605 um,0.993986
0.4353946028 um,0.994104
0.4375715758 um,0.99422
0.4397594337 um,0.994334
0.4419582309 um,0.994443
0.444168022 um,0.994552
0.4463888621 um,0.994661
0.4486208064 um,0.994767
0.4508639105 um,0.994871
0.45311823 um,0.994971
0.4553838212 um,0.995071
0.4576607403 um,0.995168
0.459949044 um,0.995263
0.4622487892 um,0.995356
0.4645600332 um,0.995448
0.4668828333 um,0.995537
0.4692172475 um,0.995624
0.4715633337 um,0.995711
0.4739211504 um,0.995796
0.4762907561 um,0.995879
0.4786722099 um,0.99596
0.481065571 um,0.99604
0.4834708988 um,0.996117
0.4858882533 um,0.996193
0.4883176946 um,0.996268
0.4907592831 um,0.996343
0.4932130795 um,0.996415
0.4956791449 um,0.996486
0.4981575406 um,0.996555
0.5006483283 um,0.996622
0.5031515699 um,0.996677
0.5056673278 um,0.996741
0.5081956644 um,0.996812
0.5107366428 um,0.99688
0.513290326 um,0.996943
0.5158567776 um,0.997003
0.5184360615 um,0.997062
0.5210282418 um,0.99712
0.523633383 um,0.997176
0.5262515499 um,0.997232
0.5288828077 um,0.997287
0.5315272217 um,0.99734
0.5341848578 um,0.997393
0.5368557821 um,0.997444
0.539540061 um,0.997491
0.5422377613 um,0.997534
0.5449489501 um,0.997584
0.5476736949 um,0.997638
0.5504120634 um,0.997686
0.5531641237 um,0.997732
0.5559299443 um,0.997777
0.558709594 um,0.997821
0.561503142 um,0.997864
0.5643106577 um,0.997906
0.567132211 um,0.997945
0.569967872 um,0.997976
0.5728177114 um,0.998017
0.5756818 um,0.998061
0.578560209 um,0.998102
0.58145301 um,0.998141
0.584360275 um,0.998177
0.5872820764 um,0.998188
0.5902184868 um,0.998153
0.5931695792 um,0.998194
0.5961354271 um,0.998283
0.5991161043 um,0.998344
0.6021116848 um,0.998383
0.6051222432 um,0.998415
0.6081478544 um,0.998446
0.6111885937 um,0.998476
0.6142445367 um,0.998503
0.6173157594 um,0.998526
0.6204023382 um,0.998554
0.6235043498 um,0.99859
0.6266218716 um,0.998617
0.629754981 um,0.998637
0.6329037559 um,0.998667
0.6360682746 um,0.998698
0.639248616 um,0.998725
0.6424448591 um,0.998749
0.6456570834 um,0.998759
0.6488853688 um,0.998726
0.6521297956 um,0.998779
0.6553904446 um,0.998811
0.6586673968 um,0.998862
0.6619607338 um,0.998889
0.6652705375 um,0.99891
0.6685968902 um,0.998933
0.6719398746 um,0.998956
0.675299574 um,0.998977
0.6786760719 um,0.998998
0.6820694522 um,0.999016
0.6854797995 um,0.99903
0.6889071985 um,0.999039
0.6923517345 um,0.999024
0.6958134932 um,0.998918
0.6992925606 um,0.998968
0.7027890234 um,0.999036
0.7063029686 um,0.99911
0.7098344834 um,0.999145
0.7133836558 um,0.999155
0.7169505741 um,0.998864
0.720535327 um,0.998242
0.7241380036 um,0.998344
0.7277586936 um,0.998626
0.7313974871 um,0.999026
0.7350544745 um,0.999178
0.7387297469 um,0.999255
0.7424233956 um,0.999297
0.7461355126 um,0.999313
0.7498661902 um,0.999326
0.7536155211 um,0.99934
0.7573835987 um,0.999348
0.7611705167 um,0.999112
0.7649763693 um,0.999304
0.7688012511 um,0.999387
0.7726452574 um,0.999399
0.7765084837 um,0.999408
0.7803910261 um,0.999413
0.7842929812 um,0.999419
0.7882144461 um,0.999388
0.7921555184 um,0.999362
0.796116296 um,0.999368
0.8000968774 um,0.999364
0.8040973618 um,0.999432
0.8081178486 um,0.99946
0.8121584379 um,0.9994
0.8162192301 um,0.998676
0.8203003262 um,0.998701
0.8244018279 um,0.998883
0.828523837 um,0.998994
0.8326664562 um,0.999426
0.8368297885 um,0.999539
0.8410139374 um,0.999536
0.8452190071 um,0.999562
0.8494451021 um,0.999573
0.8536923276 um,0.999591
0.8579607893 um,0.999605
0.8622505932 um,0.999614
0.8665618462 um,0.999622
0.8708946554 um,0.999593
0.8752491287 um,0.999609
0.8796253743 um,0.999502
0.8840235012 um,0.999011
0.8884436187 um,0.999061
0.8928858368 um,0.999078
0.897350266 um,0.99721
0.9018370173 um,0.992904
0.9063462024 um,0.991965
0.9108779334 um,0.992167
0.9154323231 um,0.996128
0.9200094847 um,0.998981
0.9246095321 um,0.999324
0.9292325798 um,0.998893
0.9338787427 um,0.990279
0.9385481364 um,0.993043
0.9432408771 um,0.99317
0.9479570815 um,0.994823
0.9526968669 um,0.996617
0.9574603512 um,0.998011
0.962247653 um,0.99806
0.9670588912 um,0.99839
0.9718941857 um,0.998956
0.9767536566 um,0.998802
0.9816374249 um,0.998934
0.986545612 um,0.998839
0.9914783401 um,0.998611
0.9964357318 um,0.997902
1.00141791 um,0.990995
1.006425 um,0.990354
1.011457125 um,0.989914
1.016514411 um,0.991291
1.021596983 um,0.992506
1.026704968 um,0.992019
1.031838492 um,0.992769
1.036997685 um,0.99568
1.042182673 um,0.997635
1.047393587 um,0.99874
1.052630555 um,0.99943
1.057893707 um,0.999646
1.063183176 um,0.999691
1.068499092 um,0.999655
1.073841587 um,0.999567
1.079210795 um,0.999586
1.084606849 um,0.999504
1.090029883 um,0.999491
1.095480033 um,0.999474
1.100957433 um,0.999192
1.10646222 um,0.999045
1.111994531 um,0.998759
1.117554504 um,0.993378
1.123142276 um,0.990215
1.128757988 um,0.989931
1.134401778 um,0.985584
1.140073787 um,0.995013
1.145774156 um,0.990851
1.151503026 um,0.993699
1.157260541 um,0.996466
1.163046844 um,0.995909
1.168862078 um,0.996919
1.174706389 um,0.99674
1.180579921 um,0.996565
1.18648282 um,0.995605
1.192415234 um,0.996222
1.198377311 um,0.993942
1.204369197 um,0.992953
1.210391043 um,0.991835
1.216442998 um,0.990426
1.222525213 um,0.992984
1.228637839 um,0.995506
1.234781029 um,0.997261
1.240954934 um,0.99909
1.247159708 um,0.99948
1.253395507 um,0.998587
1.259662485 um,0.996289
1.265960797 um,0.991862
1.272290601 um,0.97519
1.278652054 um,0.963635
1.285045314 um,0.961293
1.291470541 um,0.96568
1.297927893 um,0.965678
1.304417533 um,0.943776
1.310939621 um,0.942375
1.317494319 um,0.953398
1.32408179 um,0.954871
1.330702199 um,0.952532
1.33735571 um,0.953913
1.344042489 um,0.970438
1.350762701 um,0.974395
1.357516515 um,0.968934
1.364304097 um,0.966011
1.371125618 um,0.973851
1.377981246 um,0.970978
1.384871152 um,0.971126
1.391795508 um,0.976407
1.398754485 um,0.972674
1.405748258 um,0.975575
1.412776999 um,0.985212
1.419840884 um,0.989167
1.426940089 um,0.991245
1.434074789 um,0.988428
1.441245163 um,0.986537
1.448451389 um,0.985925
1.455693646 um,0.98903
1.462972114 um,0.984128
1.470286975 um,0.973306
1.477638409 um,0.971323
1.485026601 um,0.958057
1.492451734 um,0.945068
1.499913993 um,0.951486
1.507413563 um,0.947587
1.514950631 um,0.934968
1.522525384 um,0.959884
1.530138011 um,0.96767
1.537788701 um,0.970095
1.545477645 um,0.971679
1.553205033 um,0.963252
1.560971058 um,0.926545
1.568775913 um,0.88158
1.576619793 um,0.848399
1.584502892 um,0.871483
1.592425406 um,0.875507
1.600387533 um,0.880556
1.608389471 um,0.902709
1.616431418 um,0.925783
1.624513575 um,0.947018
1.632636143 um,0.955095
1.640799324 um,0.97138
1.649003321 um,0.971027
1.657248337 um,0.972773
1.665534579 um,0.969158
1.673862252 um,0.985844
1.682231563 um,0.987762
1.690642721 um,0.98995
1.699095934 um,0.989329
1.707591414 um,0.979982
1.716129371 um,0.990362
1.724710018 um,0.983064
1.733333568 um,0.991065
1.742000236 um,0.993621
1.750710237 um,0.99667
1.759463788 um,0.996842
1.768261107 um,0.993372
1.777102413 um,0.990406
1.785987925 um,0.99157
1.794917864 um,0.993599
1.803892454 um,0.993107
1.812911916 um,0.989435
1.821976476 um,0.988566
1.831086358 um,0.982434
1.84024179 um,0.977356
1.849442999 um,0.977238
1.858690214 um,0.973644
1.867983665 um,0.965452
1.877323583 um,0.953702
1.886710201 um,0.934444
1.896143752 um,0.892449
1.905624471 um,0.845894
1.915152593 um,0.789745
1.924728356 um,0.770252
1.934351998 um,0.78048
1.944023758 um,0.796524
1.953743877 um,0.796461
1.963512596 um,0.817651
1.973330159 um,0.839078
1.98319681 um,0.862115
1.993112794 um,0.879127
2.003078358 um,0.87429
2.01309375 um,0.894879
2.023159218 um,0.932298
2.033275015 um,0.927912
2.04344139 um,0.937855
2.053658597 um,0.94438
2.06392689 um,0.959311
2.074246524 um,0.98001
2.084617757 um,0.990658
2.095040845 um,0.991915
2.10551605 um,0.992053
2.11604363 um,0.991049
2.126623848 um,0.991436
2.137256967 um,0.993338
2.147943252 um,0.993575
2.158682968 um,0.989859
2.169476383 um,0.986386
2.180323765 um,0.990689
2.191225384 um,0.986185
2.202181511 um,0.955809
2.213192418 um,0.97145
2.224258381 um,0.967119
2.235379672 um,0.961058
2.246556571 um,0.947815
2.257789354 um,0.9459
2.2690783 um,0.945885
2.280423692 um,0.950115
2.29182581 um,0.941518
2.303284939 um,0.936941
2.314801364 um,0.920739
2.326375371 um,0.876266
2.338007248 um,0.863
2.349697284 um,0.887081
2.36144577 um,0.89765
2.373252999 um,0.91688
2.385119264 um,0.94926
2.397044861 um,0.964971
2.409030085 um,0.971881
2.421075235 um,0.97439
2.433180612 um,0.983522
2.445346515 um,0.985593
2.457573247 um,0.806323
2.469861113 um,0.76045
2.482210419 um,0.893629
2.494621471 um,0.960991
2.507094578 um,0.947845
2.519630051 um,0.925268
2.532228202 um,0.910988
2.544889343 um,0.86908
2.557613789 um,0.815997
2.570401858 um,0.753785
2.583253867 um,0.689002
2.596170137 um,0.609543
2.609150988 um,0.599727
2.622196742 um,0.577057
2.635307726 um,0.570229
2.648484265 um,0.731448
2.661726686 um,0.599816
2.67503532 um,0.675391
2.688410496 um,0.721821
2.701852549 um,0.752768
2.715361811 um,0.806308
2.72893862 um,0.875054
2.742583314 um,0.66141
2.75629623 um,0.591034
2.770077711 um,0.752835
2.7839281 um,0.915648
2.79784774 um,0.954973
2.811836979 um,0.948027
2.825896164 um,0.959724
2.840025645 um,0.962316
2.854225773 um,0.956249
2.868496902 um,0.957189
2.882839386 um,0.940426
2.897253583 um,0.893637
2.911739851 um,0.925691
2.92629855 um,0.910358
2.940930043 um,0.940604
2.955634693 um,0.966724
2.970412867 um,0.970019
2.985264931 um,0.967147
3.000191256 um,0.883973
3.015192212 um,0.966364
3.030268173 um,0.960259
3.045419514 um,0.968399
3.060646612 um,0.973237
3.075949845 um,0.977738
3.091329594 um,0.972479
3.106786242 um,0.947014
3.122320173 um,0.974532
3.137931774 um,0.97876
